x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,114,Pass,96,90,1,0,0,0,0
120,112,Pass,96,90,1,0,0,0,0
120,110,Pass,96,90,2,0,0,0,0
120,108,Pass,96,90,3,0.001,0,0,0
120,106,Pass,96,90,4,0.001,0,0,0
120,104,Pass,96,90,7,0.002,0,0,0
120,102,Pass,96,90,8,0.003,0,0,0
120,100,Pass,96,90,9,0.004,0,0,0
120,98,Pass,96,90,11,0.005,0,0,0
120,96,Pass,96,90,16,0.006,0,0,0
120,94,Pass,96,90,21,0.008,0,0,0
120,92,Pass,96,90,24,0.016,0,0,0
120,90,Pass,96,90,27,0.044,0,0,0
120,88,Pass,96,90,28,0.098,0,0,0
120,88,Run,96,90,1,0.001,0,0,0
120,86,Pass,96,90,34,0.16,0,0,0
120,86,Run,96,90,2,0.008,0,0,0
120,84,Pass,96,90,34,0.19,0,0,0
120,84,Run,96,90,2,0.03,0,0,0
120,82,Pass,96,90,34,0.173,0,0,0
120,82,Run,96,90,3,0.083,0,0,0
120,80,Pass,96,90,32,0.136,0,0,0
120,80,Run,96,90,3,0.162,0,0,0
120,78,Pass,96,90,29,0.112,0,0,0
120,78,Run,96,90,4,0.233,0,0,0
120,76,Pass,96,90,30,0.1,0,0,0
120,76,Run,96,90,4,0.272,0,0,0
120,74,Pass,96,90,28,0.083,0,0,0
120,74,Run,96,90,4,0.295,0,0,0
120,72,Pass,96,90,18,0.056,0,0,0
120,72,Run,96,90,4,0.311,0,0,0
120,70,Pass,96,90,16,0.03,0,0,0
120,70,Run,96,90,4,0.287,0,0,0
120,68,Pass,96,90,14,0.013,0,0,0
120,68,Run,96,90,4,0.206,0,0,0
120,66,Pass,96,90,12,0.006,0,0,0
120,66,Run,96,90,5,0.107,0,0,0
120,64,Pass,96,90,4,0.006,0,0,0
120,64,Run,96,90,4,0.039,0,0,0
120,62,Run,96,90,3,0.01,0,0,0
120,62,Pass,96,90,2,0.007,0,0,0
120,60,Run,96,90,3,0.002,0,0,0
120,60,Pass,96,90,2,0.008,0,0,0
120,58,Run,96,90,2,0,0,0,0
120,58,Pass,96,90,2,0.006,0,0,0
120,56,Pass,96,90,2,0.003,0,0,0
120,56,Run,96,90,1,0,0,0,0
120,54,Pass,96,90,2,0.001,0,0,0
120,54,Run,96,90,1,0,0,0,0
120,52,Pass,96,90,2,0,0,0,0
120,52,Run,96,90,1,0,0,0,0
120,50,Run,96,90,1,0,0,0,0
120,48,Run,96,90,1,0,0,0,0
118,116,Pass,96,90,1,0,0,0,0
118,114,Pass,96,90,2,0,0,0,0
118,112,Pass,96,90,2,0,0,0,0
118,110,Pass,96,90,3,0.001,0,0,0
118,108,Pass,96,90,5,0.002,0,0,0
118,106,Pass,96,90,7,0.004,0,0,0
118,104,Pass,96,90,10,0.008,0,0,0
118,102,Pass,96,90,12,0.013,0,0,0
118,100,Pass,96,90,12,0.02,0,0,0
118,98,Pass,96,90,14,0.026,0,0,0
118,96,Pass,96,90,26,0.029,0,0,0
118,94,Pass,96,90,32,0.031,0,0,0
