x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,26,Pass,90,66,2,0,0,0,0
0,28,Pass,90,66,3,0.001,0,0,0
0,30,Pass,90,66,3,0.004,0,0,0
0,32,Pass,90,66,3,0.009,0,0,0
0,34,Pass,90,66,3,0.015,0,0,0
0,36,Pass,90,66,2,0.018,0,0,0
0,38,Pass,90,66,2,0.015,0,0,0
0,40,Pass,90,66,2,0.009,0,0,0
0,42,Pass,90,66,3,0.004,0,0,0
0,44,Pass,90,66,3,0.001,0,0,0
0,46,Pass,90,66,3,0,0,0,0
0,48,Pass,90,66,1,0,0,0,0
0,50,Pass,90,66,1,0,0,0,0
0,52,Pass,90,66,1,0,0,0,0
0,54,Pass,90,66,1,0,0,0,0
0,56,Pass,90,66,1,0,0,0,0
0,58,Pass,90,66,1,0,0,0,0
0,60,Pass,90,66,1,0,0,0,0
2,24,Pass,90,66,3,0,0,0,0
2,26,Pass,90,66,3,0.001,0,0,0
2,28,Pass,90,66,3,0.003,0,0,0
2,30,Pass,90,66,3,0.009,0,0,0
2,32,Pass,90,66,4,0.022,0,0,0
2,34,Pass,90,66,4,0.037,0,0,0
2,36,Pass,90,66,4,0.044,0,0,0
2,38,Pass,90,66,4,0.037,0,0,0
2,40,Pass,90,66,4,0.022,0,0,0
2,42,Pass,90,66,3,0.009,0,0,0
2,44,Pass,90,66,4,0.002,0,0,0
2,46,Pass,90,66,4,0.001,0,0,0
2,48,Pass,90,66,4,0,0,0,0
2,50,Pass,90,66,2,0,0,0,0
2,52,Pass,90,66,2,0,0,0,0
2,54,Pass,90,66,2,0,0,0,0
2,56,Pass,90,66,1,0,0,0,0
2,58,Pass,90,66,1,0,0,0,0
2,60,Pass,90,66,1,0,0,0,0
4,22,Pass,90,66,1,0,0,0,0
4,24,Pass,90,66,3,0,0,0,0
4,26,Pass,90,66,3,0.001,0,0,0
4,28,Pass,90,66,3,0.005,0,0,0
4,30,Pass,90,66,4,0.016,0,0,0
4,32,Pass,90,66,4,0.038,0,0,0
4,34,Pass,90,66,4,0.065,0,0,0
4,36,Pass,90,66,5,0.077,0,0,0
4,38,Pass,90,66,5,0.064,0,0,0
4,40,Pass,90,66,7,0.038,0,0,0.001
4,42,Pass,90,66,6,0.016,0,0,0.003
4,44,Pass,90,66,6,0.005,0,0,0.008
4,46,Pass,90,66,5,0.001,0,0,0.015
4,48,Pass,90,66,4,0,0,0,0
4,50,Pass,90,66,2,0,0,0,0
4,52,Pass,90,66,2,0,0,0,0
4,54,Pass,90,66,2,0,0,0,0
4,56,Pass,90,66,2,0,0,0,0
4,58,Pass,90,66,1,0,0,0,0
4,60,Pass,90,66,1,0,0,0,0
4,62,Pass,90,66,1,0,0,0,0
6,20,Pass,90,66,1,0,0,0,0
6,22,Pass,90,66,1,0,0,0,0
6,24,Pass,90,66,3,0.001,0,0,0
6,26,Pass,90,66,3,0.003,0,0,0
6,28,Pass,90,66,4,0.009,0,0,0
6,30,Pass,90,66,4,0.024,0,0,0
6,32,Pass,90,66,4,0.05,0,0,0
6,34,Pass,90,66,5,0.082,0,0,0
6,36,Pass,90,66,5,0.096,0,0,0.001
6,38,Pass,90,66,7,0.081,0,0,0.002
6,40,Pass,90,66,7,0.05,0,0,0.006
6,42,Pass,90,66,7,0.024,0,0,0.014
6,44,Pass,90,66,6,0.01,0,0,0.028
6,46,Pass,90,66,6,0.004,0,0,0.035
6,48,Pass,90,66,5,0.002,0,0,0.024
6,50,Pass,90,66,3,0.002,0,0,0.01
6,52,Pass,90,66,2,0.001,0,0,0
6,54,Pass,90,66,2,0,0,0,0
6,56,Pass,90,66,2,0,0,0,0
6,58,Pass,90,66,2,0,0,0,0
6,60,Pass,90,66,1,0,0,0,0
6,62,Pass,90,66,1,0,0,0,0
8,20,Pass,90,66,1,0,0,0,0
8,22,Pass,90,66,1,0,0,0,0
8,24,Pass,90,66,3,0.002,0,0,0
8,26,Pass,90,66,4,0.006,0,0,0
8,28,Pass,90,66,4,0.016,0,0,0
8,30,Pass,90,66,4,0.032,0,0,0
8,32,Pass,90,66,5,0.056,0,0,0
8,34,Pass,90,66,5,0.082,0,0,0.001
8,36,Pass,90,66,5,0.095,0,0,0.004
8,38,Pass,90,66,7,0.086,0,0,0.01
8,40,Pass,90,66,7,0.063,0,0,0.022
8,42,Pass,90,66,7,0.042,0,0,0.039
8,44,Pass,90,66,6,0.026,0,0,0.051
8,46,Pass,90,66,6,0.015,0,0,0.05
8,48,Pass,90,66,6,0.009,0,0,0.033
8,50,Pass,90,66,3,0.005,0,0,0.015
8,52,Pass,90,66,3,0.003,0,0,0.005
8,54,Pass,90,66,2,0.001,0,0,0
8,56,Pass,90,66,2,0,0,0,0
8,58,Pass,90,66,2,0,0,0,0
8,60,Pass,90,66,2,0,0,0,0
8,62,Pass,90,66,1,0,0,0,0
10,18,Pass,90,66,1,0,0,0,0
10,20,Pass,90,66,1,0,0,0,0
10,22,Pass,90,66,1,0.001,0,0,0
10,24,Pass,90,66,4,0.004,0,0,0
10,26,Pass,90,66,5,0.012,0,0,0
10,28,Pass,90,66,5,0.026,0,0,0
10,30,Pass,90,66,6,0.043,0,0,0
10,32,Pass,90,66,6,0.062,0,0,0.001
10,34,Pass,90,66,6,0.08,0,0,0.005
10,36,Pass,90,66,6,0.095,0,0,0.013
10,38,Pass,90,66,7,0.105,0,0,0.028
10,40,Pass,90,66,7,0.108,0,0,0.046
10,42,Pass,90,66,8,0.099,0,0,0.057
10,44,Pass,90,66,7,0.074,0,0,0.061
10,46,Pass,90,66,7,0.045,0,0,0.057
10,48,Pass,90,66,6,0.024,0,0,0.041
10,50,Pass,90,66,3,0.013,0,0,0.021
10,52,Pass,90,66,3,0.007,0,0,0.008
10,54,Pass,90,66,2,0.003,0,0,0
10,56,Pass,90,66,2,0.001,0,0,0
10,58,Pass,90,66,2,0,0,0,0
10,60,Pass,90,66,2,0,0,0,0
10,62,Pass,90,66,1,0,0,0,0
12,18,Pass,90,66,1,0,0,0,0
12,20,Pass,90,66,1,0,0,0,0
12,22,Pass,90,66,2,0.001,0,0,0
12,24,Pass,90,66,3,0.006,0,0,0
12,26,Pass,90,66,5,0.016,0,0,0
12,28,Pass,90,66,5,0.034,0,0,0
12,30,Pass,90,66,6,0.054,0,0,0
12,32,Pass,90,66,6,0.07,0,0,0.003
12,34,Pass,90,66,6,0.089,0,0,0.01
12,36,Pass,90,66,7,0.119,0,0,0.025
12,38,Pass,90,66,8,0.164,0,0,0.044
12,40,Pass,90,66,8,0.21,0,0,0.057
12,42,Pass,90,66,8,0.218,0,0,0.063
12,44,Pass,90,66,8,0.172,0,0,0.064
12,46,Pass,90,66,7,0.104,0,0,0.06
12,48,Pass,90,66,5,0.051,0,0,0.047
12,50,Pass,90,66,4,0.024,0,0,0.027
12,52,Pass,90,66,3,0.011,0,0,0.011
12,54,Pass,90,66,3,0.005,0,0,0.004
12,56,Pass,90,66,2,0.001,0,0,0
12,58,Pass,90,66,2,0,0,0,0
12,60,Pass,90,66,2,0,0,0,0
12,62,Pass,90,66,1,0,0,0,0
14,18,Pass,90,66,1,0,0,0,0
14,20,Pass,90,66,2,0,0,0,0
14,22,Pass,90,66,2,0.001,0,0,0
14,24,Pass,90,66,3,0.006,0,0,0
14,26,Pass,90,66,5,0.016,0,0,0
14,28,Pass,90,66,5,0.033,0,0,0
14,30,Pass,90,66,6,0.052,0,0,0.001
14,32,Pass,90,66,6,0.07,0,0,0.004
14,34,Pass,90,66,6,0.096,0,0,0.016
14,36,Pass,90,66,8,0.149,0,0,0.034
14,38,Pass,90,66,8,0.238,0,0,0.051
14,40,Pass,90,66,8,0.334,0,0.001,0.06
14,42,Pass,90,66,8,0.363,0,0.001,0.064
14,44,Pass,90,66,8,0.293,0,0.001,0.064
