x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,32,Pass,118,32,22,0.054,2,0,0.063
90,32,Pass,118,34,21,0.046,2,0,0.084
90,32,Pass,118,36,21,0.056,2,0,0.104
90,32,Pass,118,38,19,0.076,2,0,0.121
90,32,Pass,116,28,25,0.119,2,0,0.098
90,32,Pass,116,30,25,0.111,2,0,0.108
90,32,Pass,116,32,25,0.096,2,0,0.115
90,32,Pass,116,34,26,0.099,2,0,0.111
90,32,Pass,116,36,25,0.135,2,0,0.103
90,32,Pass,116,38,23,0.184,2,0.001,0.103
90,32,Pass,116,40,21,0.213,2,0.001,0.116
90,32,Pass,116,42,19,0.21,1,0.001,0.145
90,32,Pass,114,26,28,0.181,2,0.001,0.133
90,32,Pass,114,28,27,0.177,3,0.001,0.157
90,32,Pass,114,30,28,0.168,3,0.001,0.174
90,32,Pass,114,32,29,0.158,3,0.001,0.165
90,32,Pass,114,34,28,0.183,2,0.001,0.129
90,32,Pass,114,36,28,0.258,2,0.001,0.1
90,32,Pass,114,38,29,0.343,2,0.001,0.089
90,32,Pass,114,40,27,0.378,2,0.001,0.091
90,32,Pass,114,42,25,0.352,2,0.001,0.106
90,32,Pass,114,44,21,0.299,1,0.001,0.128
90,32,Pass,112,24,31,0.339,2,0.001,0.101
90,32,Pass,112,26,30,0.289,2,0.001,0.138
90,32,Pass,112,28,30,0.267,3,0.002,0.179
90,32,Pass,112,30,31,0.26,3,0.002,0.197
90,32,Pass,112,32,32,0.26,3,0.001,0.175
90,32,Pass,112,34,36,0.304,2,0.001,0.129
90,32,Pass,112,36,34,0.403,2,0.001,0.094
90,32,Pass,112,38,34,0.5,2,0.001,0.079
90,32,Pass,112,40,35,0.526,2,0.001,0.074
90,32,Pass,112,42,26,0.486,2,0.001,0.079
90,32,Pass,112,44,25,0.445,1,0.001,0.091
90,32,Pass,112,46,28,0.437,2,0.001,0.101
90,32,Pass,110,24,36,0.546,2,0.001,0.081
90,32,Pass,110,26,38,0.45,3,0.002,0.114
90,32,Pass,110,28,38,0.415,4,0.002,0.149
90,32,Pass,110,30,37,0.422,4,0.002,0.158
90,32,Pass,110,32,41,0.435,4,0.002,0.14
90,32,Pass,110,34,38,0.473,4,0.002,0.109
90,32,Pass,110,36,36,0.552,3,0.001,0.085
90,32,Pass,110,38,35,0.616,2,0.001,0.072
90,32,Pass,110,40,35,0.609,3,0.001,0.064
90,32,Pass,110,42,32,0.575,3,0.001,0.065
90,32,Pass,110,44,31,0.604,2,0.001,0.075
90,32,Pass,110,46,31,0.702,2,0.002,0.088
90,32,Pass,108,24,40,0.779,3,0.002,0.063
90,32,Pass,108,26,40,0.647,3,0.002,0.084
90,32,Pass,108,28,43,0.618,4,0.002,0.103
90,32,Pass,108,30,43,0.663,4,0.002,0.105
90,32,Pass,108,32,43,0.69,4,0.002,0.096
90,32,Pass,108,34,45,0.698,4,0.002,0.083
90,32,Pass,108,36,41,0.72,4,0.002,0.072
90,32,Pass,108,38,40,0.721,5,0.001,0.064
90,32,Pass,108,40,38,0.664,4,0.001,0.058
90,32,Pass,108,42,36,0.632,4,0.001,0.059
90,32,Pass,108,44,33,0.736,2,0.002,0.07
90,32,Pass,108,46,39,0.947,2,0.002,0.084
90,32,Pass,108,48,35,1.091,2,0.003,0.095
90,32,Pass,106,8,34,1.013,0,0,0.004
90,32,Pass,106,10,37,1.246,1,0,0.005
90,32,Pass,106,12,41,1.269,1,0,0.005
90,32,Pass,106,14,40,1.185,1,0,0.006
90,32,Pass,106,16,42,1.095,1,0,0.009
90,32,Pass,106,18,41,1.059,2,0.001,0.019
90,32,Pass,106,24,42,0.952,3,0.002,0.052
90,32,Pass,106,26,43,0.807,3,0.002,0.063
90,32,Pass,106,28,45,0.805,4,0.002,0.072
90,32,Pass,106,30,48,0.907,4,0.002,0.072
90,32,Pass,106,32,47,0.961,5,0.002,0.067
90,32,Pass,106,34,47,0.95,5,0.002,0.063
90,32,Pass,106,36,47,0.939,5,0.002,0.059
90,32,Pass,106,38,46,0.901,5,0.002,0.055
90,32,Pass,106,40,44,0.791,6,0.001,0.052
90,32,Pass,106,42,42,0.717,5,0.001,0.052
90,32,Pass,106,44,42,0.818,4,0.002,0.061
90,32,Pass,106,46,44,1.053,4,0.002,0.074
90,32,Pass,106,48,41,1.217,2,0.003,0.087
90,32,Pass,104,4,32,0.259,0,0,0.005
90,32,Pass,104,6,35,0.513,0,0,0.006
90,32,Pass,104,8,34,0.81,0,0,0.007
90,32,Pass,104,10,42,1.057,1,0,0.008
90,32,Pass,104,12,43,1.226,1,0,0.007
90,32,Pass,104,14,43,1.316,1,0,0.006
90,32,Pass,104,16,46,1.301,1,0,0.008
90,32,Pass,104,18,44,1.224,2,0.001,0.015
90,32,Pass,104,20,45,1.182,3,0.001,0.026
90,32,Pass,104,24,46,0.995,3,0.001,0.043
90,32,Pass,104,26,47,0.86,3,0.001,0.052
90,32,Pass,104,28,49,0.889,4,0.002,0.059
90,32,Pass,104,30,53,1.035,5,0.002,0.06
90,32,Pass,104,32,54,1.129,5,0.002,0.057
90,32,Pass,104,34,55,1.162,6,0.002,0.053
90,32,Pass,104,36,54,1.205,6,0.002,0.05
90,32,Pass,104,38,52,1.189,6,0.002,0.047
90,32,Pass,104,40,54,1.033,6,0.001,0.045
90,32,Pass,104,42,52,0.87,5,0.001,0.042
90,32,Pass,104,44,48,0.884,4,0.001,0.046
90,32,Pass,104,46,45,1.042,4,0.002,0.056
90,32,Pass,104,48,45,1.153,4,0.002,0.067
90,32,Pass,102,4,31,0.279,0,0,0.007
90,32,Pass,102,6,34,0.479,0,0,0.009
90,32,Pass,102,8,36,0.699,0,0,0.011
90,32,Pass,102,10,45,0.931,1,0,0.012
90,32,Pass,102,12,45,1.181,1,0,0.01
90,32,Pass,102,14,47,1.371,1,0,0.007
90,32,Pass,102,16,52,1.384,1,0,0.006
90,32,Pass,102,18,51,1.268,2,0,0.01
90,32,Pass,102,20,48,1.177,3,0.001,0.018
90,32,Pass,102,22,52,1.111,3,0.001,0.027
90,32,Pass,102,24,46,0.984,3,0.001,0.035
90,32,Pass,102,26,51,0.868,3,0.001,0.048
90,32,Pass,102,28,51,0.903,3,0.002,0.061
90,32,Pass,102,30,56,1.052,5,0.002,0.065
90,32,Pass,102,32,56,1.185,5,0.002,0.061
90,32,Pass,102,34,59,1.306,7,0.002,0.052
90,32,Pass,102,36,54,1.451,6,0.002,0.046
90,32,Pass,102,38,57,1.479,6,0.002,0.042
90,32,Pass,102,40,57,1.285,6,0.002,0.039
90,32,Pass,102,42,55,1.039,5,0.001,0.034
90,32,Pass,102,44,53,0.96,4,0.001,0.031
90,32,Pass,102,46,49,1.017,4,0.001,0.034
90,32,Pass,102,48,44,1.052,4,0.001,0.04
90,32,Pass,100,2,28,0.194,0,0,0.005
90,32,Pass,100,4,35,0.388,0,0,0.007
90,32,Pass,100,6,37,0.602,0,0,0.009
90,32,Pass,100,8,37,0.772,0,0,0.011
90,32,Pass,100,10,42,0.919,1,0,0.012
90,32,Pass,100,12,48,1.096,1,0,0.011
90,32,Pass,100,14,51,1.24,1,0,0.007
90,32,Pass,100,16,51,1.245,1,0,0.006
90,32,Pass,100,18,58,1.167,2,0,0.008
90,32,Pass,100,20,54,1.143,2,0.001,0.014
90,32,Pass,100,22,51,1.151,3,0.001,0.023
90,32,Pass,100,24,56,1.086,3,0.001,0.035
90,32,Pass,100,26,53,0.993,3,0.002,0.052
90,32,Pass,100,28,61,0.999,4,0.002,0.07
90,32,Pass,100,30,58,1.111,4,0.003,0.077
90,32,Pass,100,32,60,1.254,6,0.003,0.07
90,32,Pass,100,34,66,1.433,7,0.003,0.056
90,32,Pass,100,36,60,1.619,6,0.002,0.045
90,32,Pass,100,38,62,1.636,6,0.002,0.039
90,32,Pass,100,40,61,1.405,5,0.002,0.035
90,32,Pass,100,42,60,1.137,5,0.001,0.028
90,32,Pass,100,44,53,1.032,4,0.001,0.021
90,32,Pass,100,46,52,1.029,4,0.001,0.019
90,32,Pass,98,2,29,0.254,0,0,0.004
90,32,Pass,98,4,33,0.512,0,0,0.005
90,32,Pass,98,6,37,0.768,0,0,0.006
90,32,Pass,98,8,38,0.9,0,0,0.008
90,32,Pass,98,10,43,0.916,0,0,0.01
90,32,Pass,98,12,45,0.919,1,0,0.01
90,32,Pass,98,14,50,0.936,1,0,0.007
90,32,Pass,98,16,52,0.931,1,0,0.006
90,32,Pass,98,18,53,0.966,2,0,0.011
90,32,Pass,98,20,51,1.12,2,0.001,0.022
90,32,Pass,98,22,54,1.313,2,0.001,0.036
90,32,Pass,98,24,56,1.388,2,0.002,0.051
90,32,Pass,98,26,58,1.33,3,0.003,0.066
90,32,Pass,98,28,61,1.266,4,0.003,0.078
90,32,Pass,98,30,62,1.294,4,0.003,0.081
90,32,Pass,98,32,64,1.411,5,0.003,0.072
90,32,Pass,98,34,69,1.588,6,0.003,0.058
90,32,Pass,98,36,65,1.735,5,0.003,0.047
90,32,Pass,98,38,61,1.678,5,0.002,0.039
90,32,Pass,98,40,62,1.413,5,0.001,0.032
90,32,Pass,98,42,61,1.173,5,0.001,0.023
90,32,Pass,98,44,55,1.096,4,0.001,0.016
90,32,Pass,98,46,52,1.065,4,0,0.012
90,32,Pass,96,0,23,0.096,0,0,0.003
90,32,Pass,96,2,29,0.267,0,0,0.003
90,32,Pass,96,4,32,0.543,0,0,0.004
90,32,Pass,96,6,37,0.809,0,0,0.004
90,32,Pass,96,8,38,0.911,0,0,0.005
90,32,Pass,96,10,44,0.836,0,0,0.007
90,32,Pass,96,12,45,0.709,0,0,0.007
90,32,Pass,96,14,54,0.626,1,0,0.007
90,32,Pass,96,16,53,0.622,1,0,0.01
90,32,Pass,96,18,48,0.769,2,0.001,0.024
90,32,Pass,96,20,51,1.122,2,0.002,0.044
90,32,Pass,96,22,53,1.565,2,0.003,0.063
90,32,Pass,96,24,54,1.855,2,0.005,0.077
90,32,Pass,96,26,59,1.843,2,0.005,0.084
90,32,Pass,96,28,58,1.648,3,0.004,0.084
90,32,Pass,96,30,63,1.515,3,0.004,0.076
90,32,Pass,96,32,67,1.557,4,0.003,0.065
90,32,Pass,96,34,67,1.721,4,0.003,0.054
90,32,Pass,96,36,65,1.838,4,0.003,0.045
90,32,Pass,96,38,61,1.728,4,0.002,0.038
90,32,Pass,96,40,60,1.434,4,0.001,0.03
90,32,Pass,96,42,56,1.2,4,0.001,0.021
90,32,Pass,96,44,51,1.123,3,0,0.014
90,32,Pass,94,0,26,0.09,0,0,0.003
90,32,Pass,94,2,29,0.237,0,0,0.003
90,32,Pass,94,4,30,0.468,0,0,0.003
90,32,Pass,94,6,30,0.693,0,0,0.003
90,32,Pass,94,8,34,0.782,0,0,0.003
90,32,Pass,94,10,40,0.706,0,0,0.004
90,32,Pass,94,12,48,0.562,0,0,0.005
90,32,Pass,94,14,51,0.451,0,0,0.007
90,32,Pass,94,16,53,0.447,1,0,0.02
90,32,Pass,94,18,52,0.653,2,0.001,0.046
90,32,Pass,94,20,50,1.139,2,0.003,0.072
90,32,Pass,94,22,48,1.801,2,0.005,0.089
90,32,Pass,94,24,54,2.305,2,0.007,0.098
90,32,Pass,94,26,55,2.344,2,0.007,0.097
90,32,Pass,94,30,61,1.631,3,0.004,0.071
90,32,Pass,94,32,67,1.541,3,0.003,0.055
90,32,Pass,94,34,63,1.691,4,0.002,0.045
90,32,Pass,94,36,65,1.849,4,0.002,0.039
90,32,Pass,94,38,64,1.779,4,0.002,0.034
90,32,Pass,94,40,57,1.488,4,0.001,0.029
90,32,Pass,94,42,55,1.208,4,0.001,0.025
90,32,Pass,92,0,25,0.098,0,0,0.003
90,32,Pass,92,2,29,0.218,0,0,0.003
90,32,Pass,92,4,30,0.388,0,0,0.002
