x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Pass,88,0,10,0.014,0,0,0.002
72,28,Pass,88,2,10,0.029,0,0,0.004
72,28,Pass,88,4,12,0.051,0,0,0.006
72,28,Pass,88,6,12,0.074,0,0,0.007
72,28,Pass,88,8,12,0.087,0,0,0.009
72,28,Pass,86,0,10,0.013,0,0,0.004
72,28,Pass,86,2,10,0.032,0,0,0.006
72,28,Pass,86,4,12,0.067,0,0,0.007
72,28,Pass,86,6,12,0.112,0,0,0.008
72,28,Pass,86,8,12,0.139,0,0,0.009
72,28,Pass,86,10,13,0.125,0,0,0.009
72,28,Pass,84,0,10,0.019,0,0,0.003
72,28,Pass,84,2,10,0.041,0,0,0.005
72,28,Pass,84,4,12,0.082,0,0,0.007
72,28,Pass,84,6,13,0.135,0,0,0.008
72,28,Pass,84,8,13,0.166,0,0,0.009
72,28,Pass,84,10,13,0.148,0,0,0.009
72,28,Pass,84,12,15,0.095,0,0,0.009
72,28,Pass,82,0,10,0.038,0,0,0.001
72,28,Pass,82,2,11,0.06,0,0,0.003
72,28,Pass,82,4,12,0.09,0,0,0.005
72,28,Pass,82,6,13,0.127,0,0,0.007
72,28,Pass,82,8,13,0.147,0,0,0.008
72,28,Pass,82,10,14,0.127,0,0,0.009
72,28,Pass,82,12,13,0.08,0,0,0.009
72,28,Pass,80,0,10,0.074,0,0,0
72,28,Pass,80,2,12,0.094,0,0,0.001
72,28,Pass,80,4,12,0.101,0,0,0.003
72,28,Pass,80,6,14,0.104,0,0,0.005
72,28,Pass,80,8,14,0.1,0,0,0.007
72,28,Pass,80,10,15,0.08,0,0,0.008
72,28,Pass,80,12,14,0.049,0,0,0.008
72,28,Pass,80,14,13,0.021,0,0,0.009
72,28,Pass,78,0,10,0.113,0,0,0
72,28,Pass,78,2,11,0.132,0,0,0
72,28,Pass,78,4,11,0.116,0,0,0.001
72,28,Pass,78,6,13,0.086,0,0,0.002
72,28,Pass,78,8,13,0.061,0,0,0.004
72,28,Pass,78,10,14,0.041,0,0,0.006
72,28,Pass,78,12,14,0.023,0,0,0.007
72,28,Pass,78,14,16,0.01,0,0,0.008
72,28,Pass,76,0,10,0.124,0,0,0
72,28,Pass,76,2,10,0.141,0,0,0
72,28,Pass,76,4,10,0.115,0,0,0
72,28,Pass,76,6,10,0.071,0,0,0.001
72,28,Pass,76,8,11,0.037,0,0,0.002
72,28,Pass,76,10,11,0.019,0,0,0.004
72,28,Pass,76,12,15,0.009,0,0,0.005
72,28,Pass,76,14,14,0.004,0,0,0.005
72,28,Pass,74,0,8,0.096,0,0,0
72,28,Pass,74,2,10,0.108,0,0,0
72,28,Pass,74,4,10,0.086,0,0,0
72,28,Pass,74,6,10,0.05,0,0,0
72,28,Pass,74,8,10,0.022,0,0,0.001
72,28,Pass,74,10,10,0.009,0,0,0.001
72,28,Pass,74,12,12,0.004,0,0,0.002
72,28,Pass,74,14,13,0.002,0,0,0.002
72,28,Pass,72,0,6,0.052,0,0,0
72,28,Pass,72,2,7,0.058,0,0,0
72,28,Pass,72,4,8,0.046,0,0,0
72,28,Pass,72,6,9,0.026,0,0,0
72,28,Pass,72,8,9,0.012,0,0,0
72,28,Pass,72,10,10,0.005,0,0,0
72,28,Pass,72,12,10,0.003,0,0,0
72,28,Pass,72,14,10,0.003,0,0,0
72,28,Pass,70,0,5,0.02,0,0,0
72,28,Pass,70,2,6,0.022,0,0,0
72,28,Pass,70,4,6,0.018,0,0,0
72,28,Pass,70,6,6,0.011,0,0,0
72,28,Pass,70,8,6,0.006,0,0,0
72,28,Pass,70,10,7,0.003,0,0,0
72,28,Pass,70,12,7,0.002,0,0,0
72,28,Pass,68,0,4,0.005,0,0,0
72,28,Pass,68,2,5,0.006,0,0,0
72,28,Pass,68,4,5,0.006,0,0,0
72,28,Pass,68,6,6,0.004,0,0,0
72,28,Pass,68,8,6,0.003,0,0,0
72,28,Pass,68,10,7,0.002,0,0,0
72,28,Pass,66,0,4,0.001,0,0,0
72,28,Pass,66,2,4,0.002,0,0,0
72,28,Pass,66,4,4,0.002,0,0,0
72,28,Pass,66,6,4,0.002,0,0,0
72,28,Pass,66,8,4,0.002,0,0,0
72,28,Pass,64,0,3,0,0,0,0
72,28,Pass,64,2,4,0,0,0,0
72,28,Pass,64,4,4,0.001,0,0,0
72,28,Pass,64,6,4,0.001,0,0,0
72,28,Pass,104,16,2,0.001,0,0,0
72,28,Pass,104,18,2,0.001,0,0,0
72,28,Pass,104,20,1,0.002,0,0,0
72,28,Pass,104,22,1,0.002,0,0,0
72,28,Pass,104,24,1,0.001,0,0,0
72,28,Pass,104,26,1,0.001,0,0,0
72,28,Pass,104,28,1,0,0,0,0
72,28,Pass,102,12,4,0.012,0,0,0
72,28,Pass,102,14,3,0.005,0,0,0
72,28,Pass,102,16,2,0.004,0,0,0
72,28,Pass,102,18,2,0.008,0,0,0
72,28,Pass,102,20,1,0.012,0,0,0
72,28,Pass,102,22,1,0.012,0,0,0
72,28,Pass,102,24,1,0.008,0,0,0
72,28,Pass,102,26,1,0.004,0,0,0
72,28,Pass,102,28,1,0.001,0,0,0
72,28,Pass,102,30,1,0,0,0,0
72,28,Pass,100,10,5,0.02,0,0,0
72,28,Pass,100,12,5,0.009,0,0,0
72,28,Pass,100,14,5,0.008,0,0,0
72,28,Pass,100,16,5,0.017,0,0,0
72,28,Pass,100,18,4,0.036,0,0,0
72,28,Pass,100,20,2,0.052,0,0,0
72,28,Pass,100,22,2,0.053,0,0,0
72,28,Pass,100,24,1,0.038,0,0,0
72,28,Pass,100,26,1,0.019,0,0,0
72,28,Pass,100,28,1,0.006,0,0,0
72,28,Pass,100,30,1,0.002,0,0,0
72,28,Pass,100,32,1,0,0,0,0
72,28,Pass,98,10,9,0.011,0,0,0
72,28,Pass,98,12,7,0.008,0,0,0
72,28,Pass,98,14,6,0.019,0,0,0
72,28,Pass,98,16,5,0.053,0,0,0
72,28,Pass,98,18,5,0.111,0,0,0
72,28,Pass,98,20,4,0.162,0,0,0
72,28,Pass,98,22,3,0.165,0,0,0
72,28,Pass,98,24,2,0.117,0,0,0
