x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,74,Pass,52,62,225,8.078,5,0.002,0.007
62,74,Pass,50,56,196,5.63,4,0.005,0.029
62,74,Pass,50,58,208,5.705,4,0.003,0.017
62,74,Pass,50,60,207,5.903,4,0.002,0.01
62,74,Pass,50,62,214,6.332,4,0.002,0.009
62,74,Pass,50,64,197,6.697,4,0.002,0.011
62,74,Pass,50,66,177,6.539,2,0.003,0.014
62,74,Pass,50,68,159,5.652,1,0.003,0.015
62,74,Pass,48,54,172,6.151,4,0.008,0.043
62,74,Pass,48,56,189,6.013,4,0.005,0.026
62,74,Pass,48,58,202,5.53,4,0.003,0.015
62,74,Pass,48,60,208,5.199,4,0.002,0.01
62,74,Pass,48,62,206,5.399,4,0.002,0.011
62,74,Pass,48,64,186,5.992,2,0.003,0.015
62,74,Pass,48,66,169,6.347,1,0.004,0.018
62,74,Pass,48,68,148,5.904,1,0.003,0.018
62,74,Pass,48,70,124,4.657,1,0.002,0.016
62,74,Pass,46,52,144,5.838,4,0.01,0.052
62,74,Pass,46,54,164,6.429,4,0.007,0.036
62,74,Pass,46,56,180,6.294,4,0.004,0.023
62,74,Pass,46,58,196,5.692,3,0.002,0.013
62,74,Pass,46,60,198,5.133,3,0.002,0.009
62,74,Pass,46,62,191,5.16,2,0.002,0.012
62,74,Pass,46,64,174,5.809,1,0.003,0.016
62,74,Pass,46,66,159,6.397,1,0.004,0.018
62,74,Pass,46,68,137,6.145,1,0.003,0.017
62,74,Pass,46,70,129,4.921,1,0.002,0.015
62,74,Pass,46,72,102,3.276,1,0.001,0.011
62,74,Pass,44,50,116,3.903,2,0.006,0.049
62,74,Pass,44,52,129,5.089,2,0.006,0.039
62,74,Pass,44,54,151,5.797,3,0.005,0.027
62,74,Pass,44,56,167,5.942,2,0.003,0.016
62,74,Pass,44,58,170,5.614,2,0.002,0.009
62,74,Pass,44,60,173,5.135,1,0.001,0.008
62,74,Pass,44,62,170,5.059,0,0.002,0.011
62,74,Pass,44,64,164,5.599,1,0.003,0.015
62,74,Pass,44,66,146,6.185,1,0.003,0.016
62,74,Pass,44,68,131,5.993,1,0.003,0.014
62,74,Pass,44,70,111,4.804,1,0.002,0.012
62,74,Pass,44,72,84,3.144,1,0.001,0.009
62,74,Pass,44,74,73,1.712,1,0,0.006
62,74,Pass,42,50,101,2.931,2,0.003,0.031
62,74,Pass,42,52,113,3.908,2,0.003,0.024
62,74,Pass,42,54,130,4.668,1,0.002,0.017
62,74,Pass,42,56,139,5.111,1,0.002,0.01
62,74,Pass,42,58,146,5.144,0,0.001,0.006
62,74,Pass,42,60,153,4.838,0,0.001,0.006
62,74,Pass,42,62,152,4.651,0,0.002,0.01
62,74,Pass,42,64,139,4.93,0,0.002,0.014
62,74,Pass,42,66,122,5.32,0,0.002,0.014
62,74,Pass,42,68,105,5.128,0,0.002,0.012
62,74,Pass,42,70,92,4.107,0,0.001,0.009
62,74,Pass,42,72,72,2.66,0,0.001,0.007
62,74,Pass,42,74,60,1.391,0,0,0.004
62,74,Pass,40,50,93,2.074,2,0.001,0.016
62,74,Pass,40,52,101,2.87,1,0.001,0.012
62,74,Pass,40,54,108,3.633,0,0.001,0.008
62,74,Pass,40,56,121,4.238,0,0.001,0.005
62,74,Pass,40,58,133,4.461,0,0.001,0.004
62,74,Pass,40,60,132,4.208,0,0.001,0.005
62,74,Pass,40,62,129,3.842,0,0.001,0.01
62,74,Pass,40,64,121,3.777,0,0.002,0.013
62,74,Pass,40,66,103,3.881,0,0.002,0.012
62,74,Pass,40,68,95,3.685,0,0.001,0.01
62,74,Pass,40,70,82,2.965,0,0.001,0.007
62,74,Pass,40,72,68,1.94,0,0,0.004
62,74,Pass,40,74,55,1.013,0,0,0.003
62,74,Pass,38,50,81,1.425,0,0,0.009
62,74,Pass,38,52,96,2.122,0,0,0.007
62,74,Pass,38,54,103,2.888,0,0,0.005
62,74,Pass,38,56,103,3.539,0,0,0.003
62,74,Pass,38,58,112,3.76,0,0,0.003
62,74,Pass,38,60,114,3.416,0,0,0.005
62,74,Pass,38,62,110,2.853,0,0.001,0.009
62,74,Pass,38,64,104,2.506,0,0.001,0.012
62,74,Pass,38,66,90,2.39,0,0.001,0.011
62,74,Pass,38,68,84,2.229,0,0.001,0.008
62,74,Pass,38,70,72,1.833,0,0,0.005
62,74,Pass,38,72,61,1.253,0,0,0.003
62,74,Pass,38,74,45,0.686,0,0,0.001
62,74,Pass,36,50,75,0.933,0,0,0.014
62,74,Pass,36,52,84,1.547,0,0.001,0.012
62,74,Pass,36,54,90,2.284,0,0.001,0.008
62,74,Pass,36,56,95,2.899,0,0,0.005
62,74,Pass,36,58,99,3.032,0,0,0.003
62,74,Pass,36,60,98,2.59,0,0,0.004
62,74,Pass,36,62,99,1.932,0,0,0.007
62,74,Pass,36,64,90,1.472,0,0,0.01
62,74,Pass,36,66,79,1.281,0,0,0.01
62,74,Pass,36,68,74,1.187,0,0,0.007
62,74,Pass,36,70,62,1.029,0,0,0.003
62,74,Pass,36,72,49,0.758,0,0,0.002
62,74,Pass,36,74,38,0.448,0,0,0.001
62,74,Pass,34,50,64,0.573,0,0.001,0.036
62,74,Pass,34,52,71,1.055,0,0.001,0.029
62,74,Pass,34,54,74,1.658,0,0.001,0.02
62,74,Pass,34,56,81,2.136,0,0.001,0.011
62,74,Pass,34,58,83,2.178,0,0,0.006
62,74,Pass,34,60,82,1.748,0,0,0.004
62,74,Pass,34,62,83,1.172,0,0,0.005
62,74,Pass,34,64,78,0.776,0,0,0.008
62,74,Pass,34,66,69,0.62,0,0,0.008
62,74,Pass,34,68,58,0.586,0,0,0.005
62,74,Pass,34,70,51,0.546,0,0,0.002
62,74,Pass,34,72,43,0.435,0,0,0.001
62,74,Pass,34,74,32,0.274,0,0,0
62,74,Pass,32,52,58,0.659,0,0.001,0.058
62,74,Pass,32,54,66,1.043,0,0.001,0.039
62,74,Pass,32,56,67,1.317,0,0.001,0.023
62,74,Pass,32,58,64,1.292,0,0,0.012
62,74,Pass,32,60,70,0.981,0,0,0.006
62,74,Pass,32,62,74,0.604,0,0,0.005
62,74,Pass,32,64,64,0.359,0,0,0.005
62,74,Pass,32,66,55,0.273,0,0,0.005
62,74,Pass,32,68,48,0.271,0,0,0.003
62,74,Pass,32,70,38,0.268,0,0,0.001
62,74,Pass,32,72,32,0.223,0,0,0
62,74,Pass,30,52,47,0.413,0,0.001,0.082
62,74,Pass,30,54,52,0.606,0,0.001,0.059
62,74,Pass,30,56,53,0.705,0,0.001,0.037
62,74,Pass,30,58,52,0.639,0,0,0.021
62,74,Pass,30,60,54,0.45,0,0,0.011
62,74,Pass,30,62,50,0.256,0,0,0.006
62,74,Pass,30,64,47,0.14,0,0,0.004
62,74,Pass,30,66,45,0.106,0,0,0.002
62,74,Pass,30,68,40,0.112,0,0,0.001
62,74,Pass,30,70,29,0.115,0,0,0
62,74,Pass,28,56,39,0.434,0,0.001,0.037
62,74,Pass,28,58,43,0.338,0,0,0.025
62,74,Pass,28,60,40,0.206,0,0,0.015
62,74,Pass,28,62,39,0.102,0,0,0.008
62,74,Pass,28,64,37,0.049,0,0,0.004
62,74,Pass,28,66,33,0.036,0,0,0.001
62,74,Pass,28,68,27,0.039,0,0,0
62,74,Pass,26,60,27,0.139,0,0,0.009
62,74,Pass,26,62,30,0.057,0,0,0.006
62,74,Pass,26,64,29,0.021,0,0,0.003
62,74,Pass,78,56,116,2.2,3,0,0.003
62,74,Pass,78,58,128,2.303,3,0,0.003
62,74,Pass,78,60,133,2.553,2,0,0.002
62,74,Pass,78,62,155,2.849,2,0,0.002
62,74,Pass,76,52,103,1.771,2,0,0.006
62,74,Pass,76,54,120,2.069,3,0.001,0.008
62,74,Pass,76,56,135,2.299,3,0.001,0.009
62,74,Pass,76,58,145,2.586,3,0.001,0.007
62,74,Pass,76,60,161,3.013,3,0,0.004
62,74,Pass,76,62,180,3.505,4,0,0.002
62,74,Pass,76,64,223,3.906,3,0,0.002
62,74,Pass,76,66,234,4.195,4,0,0.003
62,74,Pass,74,50,102,1.238,2,0,0.007
62,74,Pass,74,52,120,1.666,2,0.001,0.012
62,74,Pass,74,54,140,2.094,3,0.001,0.016
62,74,Pass,74,56,154,2.488,3,0.001,0.017
62,74,Pass,74,58,167,2.891,4,0.001,0.013
62,74,Pass,74,60,188,3.406,4,0.001,0.007
62,74,Pass,74,62,208,4.039,4,0,0.003
62,74,Pass,74,64,239,4.632,5,0,0.002
62,74,Pass,74,66,249,5.048,4,0,0.002
62,74,Pass,74,68,239,5.613,4,0,0.002
62,74,Pass,72,48,91,0.999,2,0,0.004
62,74,Pass,72,50,111,1.414,2,0,0.009
62,74,Pass,72,52,127,1.944,3,0.001,0.015
62,74,Pass,72,54,147,2.573,4,0.002,0.02
62,74,Pass,72,56,163,3.182,4,0.002,0.02
62,74,Pass,72,58,181,3.702,4,0.002,0.017
62,74,Pass,72,60,194,4.195,4,0.001,0.01
62,74,Pass,72,62,210,4.745,4,0.001,0.005
62,74,Pass,72,64,230,5.28,5,0,0.002
62,74,Pass,72,66,249,5.657,4,0,0.001
62,74,Pass,72,68,248,6.132,3,0,0.001
62,74,Pass,72,70,229,7.471,3,0,0.002
62,74,Pass,70,48,101,1.442,3,0,0.003
62,74,Pass,70,50,122,1.967,3,0,0.008
62,74,Pass,70,52,142,2.694,4,0.001,0.013
62,74,Pass,70,54,165,3.623,6,0.002,0.017
62,74,Pass,70,56,184,4.565,6,0.003,0.018
62,74,Pass,70,58,194,5.295,5,0.003,0.015
62,74,Pass,70,60,203,5.74,5,0.002,0.011
62,74,Pass,70,62,218,5.977,4,0.001,0.006
62,74,Pass,70,64,235,6.097,5,0.001,0.003
62,74,Pass,70,66,249,6.122,4,0,0.002
62,74,Pass,70,68,251,6.281,3,0,0.002
62,74,Pass,70,70,236,7.135,3,0.001,0.003
62,74,Pass,68,48,111,1.902,2,0,0.003
62,74,Pass,68,50,135,2.583,4,0.001,0.006
62,74,Pass,68,52,160,3.597,6,0.001,0.01
62,74,Pass,68,54,184,4.931,6,0.002,0.013
62,74,Pass,68,56,197,6.317,6,0.003,0.014
62,74,Pass,68,58,205,7.384,6,0.003,0.013
62,74,Pass,68,60,225,7.87,6,0.003,0.01
62,74,Pass,68,62,235,7.778,6,0.002,0.007
62,74,Pass,68,64,248,7.349,5,0.001,0.004
62,74,Pass,68,66,253,6.819,5,0.001,0.003
62,74,Pass,68,68,258,6.432,4,0.001,0.003
62,74,Pass,68,70,241,6.551,4,0.001,0.005
62,74,Pass,68,72,215,7.233,4,0.001,0.006
62,74,Pass,66,46,92,1.56,2,0,0.001
