x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,20,Pass,108,18,56,2.417,2,0.003,0.036
98,20,Pass,108,20,59,3.238,2,0.005,0.045
98,20,Pass,108,22,68,3.625,2,0.006,0.05
98,20,Pass,108,24,65,3.244,2,0.005,0.053
98,20,Pass,108,26,71,2.405,2,0.004,0.051
98,20,Pass,106,14,56,1.195,2,0.001,0.014
98,20,Pass,106,16,61,1.522,2,0.001,0.012
98,20,Pass,106,18,64,2.066,2,0.001,0.017
98,20,Pass,106,20,63,2.722,2,0.002,0.023
98,20,Pass,106,22,70,3.12,2,0.003,0.026
98,20,Pass,106,24,71,2.941,2,0.003,0.028
98,20,Pass,106,26,73,2.312,2,0.002,0.026
98,20,Pass,106,28,76,1.646,2,0.001,0.021
98,20,Pass,106,30,81,1.262,2,0.001,0.013
98,20,Pass,104,12,53,0.753,1,0.002,0.085
98,20,Pass,104,14,62,0.86,2,0.001,0.02
98,20,Pass,104,16,63,1.124,2,0,0.007
98,20,Pass,104,18,67,1.507,2,0,0.009
98,20,Pass,104,20,68,2.01,2,0.001,0.012
98,20,Pass,104,22,70,2.47,3,0.001,0.015
98,20,Pass,104,24,77,2.611,3,0.001,0.016
98,20,Pass,104,26,85,2.33,3,0.001,0.014
98,20,Pass,104,28,80,1.795,2,0.001,0.012
98,20,Pass,104,30,79,1.312,2,0,0.01
98,20,Pass,104,32,82,1.12,2,0,0.013
98,20,Pass,102,12,53,0.471,1,0.002,0.131
98,20,Pass,102,14,60,0.523,1,0.001,0.03
98,20,Pass,102,16,68,0.703,2,0,0.008
98,20,Pass,102,18,71,0.981,3,0,0.009
98,20,Pass,102,20,72,1.427,3,0.001,0.015
98,20,Pass,102,22,75,2.014,3,0.001,0.019
98,20,Pass,102,24,80,2.507,3,0.002,0.02
98,20,Pass,102,26,83,2.608,3,0.001,0.017
98,20,Pass,102,28,85,2.221,3,0.001,0.014
98,20,Pass,102,30,80,1.611,3,0.001,0.013
98,20,Pass,102,32,80,1.201,2,0.001,0.017
98,20,Pass,100,10,39,0.443,0,0.004,0.27
98,20,Pass,100,12,54,0.285,0,0.001,0.149
98,20,Pass,100,14,57,0.307,2,0,0.036
98,20,Pass,100,16,73,0.446,3,0,0.013
98,20,Pass,100,18,77,0.707,3,0,0.02
