x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,18,Pass,34,38,1,0,0,0,0
0,20,Pass,34,38,1,0,0,0,0
0,22,Pass,34,38,3,0,0,0,0
0,24,Pass,34,38,9,0,0,0,0
0,26,Pass,34,38,14,0.005,1,0,0.016
0,28,Pass,34,38,16,0.024,1,0,0.017
0,30,Pass,34,38,18,0.078,1,0,0.018
0,32,Pass,34,38,19,0.182,1,0,0.02
0,34,Pass,34,38,24,0.3,1,0,0.02
0,36,Pass,34,38,22,0.352,1,0,0.021
0,38,Pass,34,38,21,0.304,1,0,0.02
0,40,Pass,34,38,20,0.216,1,0,0.016
0,42,Pass,34,38,20,0.158,1,0,0.009
0,44,Pass,34,38,19,0.13,1,0,0.003
0,46,Pass,34,38,20,0.097,1,0,0.001
0,48,Pass,34,38,12,0.054,0,0,0
0,50,Pass,34,38,10,0.022,0,0,0
0,52,Pass,34,38,8,0.006,0,0,0
0,54,Pass,34,38,7,0.001,0,0,0
0,56,Pass,34,38,1,0,0,0,0
0,58,Pass,34,38,1,0,0,0,0
0,60,Pass,34,38,1,0,0,0,0
0,62,Pass,34,38,1,0,0,0,0
0,64,Pass,34,38,1,0,0,0,0
2,14,Pass,34,38,1,0,0,0,0.051
2,16,Pass,34,38,2,0,0,0,0.05
2,18,Pass,34,38,2,0.001,0,0,0.049
2,20,Pass,34,38,5,0.001,0,0,0.047
2,22,Pass,34,38,7,0.001,0,0,0.041
2,24,Pass,34,38,15,0.003,1,0,0.017
2,26,Pass,34,38,17,0.014,1,0,0.015
2,28,Pass,34,38,19,0.064,1,0,0.016
2,30,Pass,34,38,20,0.21,1,0,0.017
2,32,Pass,34,38,26,0.489,1,0,0.018
2,34,Pass,34,38,27,0.804,1,0,0.019
2,36,Pass,34,38,28,0.943,1,0.001,0.019
2,38,Pass,34,38,25,0.812,1,0,0.019
2,40,Pass,34,38,29,0.572,1,0,0.015
2,42,Pass,34,38,27,0.409,1,0,0.009
2,44,Pass,34,38,27,0.328,1,0,0.003
2,46,Pass,34,38,23,0.241,1,0,0.001
2,48,Pass,34,38,20,0.136,1,0,0
2,50,Pass,34,38,14,0.055,0,0,0
2,52,Pass,34,38,12,0.016,0,0,0
2,54,Pass,34,38,10,0.003,0,0,0
2,56,Pass,34,38,6,0,0,0,0
2,58,Pass,34,38,1,0,0,0,0
2,60,Pass,34,38,1,0,0,0,0
2,62,Pass,34,38,1,0,0,0,0
2,64,Pass,34,38,1,0,0,0,0
4,12,Pass,34,38,1,0,0,0,0.051
4,14,Pass,34,38,2,0.001,0,0,0.05
4,16,Pass,34,38,2,0.003,0,0,0.05
4,18,Pass,34,38,5,0.005,0,0,0.05
4,20,Pass,34,38,6,0.005,0,0,0.049
4,22,Pass,34,38,8,0.005,0,0,0.044
4,24,Pass,34,38,15,0.008,1,0,0.023
4,26,Pass,34,38,21,0.029,1,0,0.014
4,28,Pass,34,38,22,0.125,1,0,0.014
4,30,Pass,34,38,24,0.405,1,0,0.016
4,32,Pass,34,38,30,0.937,1,0,0.016
4,34,Pass,34,38,30,1.542,1,0.001,0.017
4,36,Pass,34,38,31,1.814,1,0.001,0.017
4,38,Pass,34,38,36,1.567,1,0.001,0.017
4,40,Pass,34,38,33,1.092,1,0,0.014
4,42,Pass,34,38,34,0.755,1,0,0.008
4,44,Pass,34,38,32,0.582,1,0,0.003
4,46,Pass,34,38,31,0.422,1,0,0.001
4,48,Pass,34,38,23,0.237,1,0,0
4,50,Pass,34,38,15,0.096,0,0,0
4,52,Pass,34,38,16,0.028,0,0,0
4,54,Pass,34,38,13,0.006,0,0,0
4,56,Pass,34,38,10,0.001,0,0,0
4,58,Pass,34,38,4,0,0,0,0.004
4,60,Pass,34,38,2,0,0,0,0.006
4,62,Pass,34,38,2,0,0,0,0.009
4,64,Pass,34,38,1,0,0,0,0
4,66,Pass,34,38,1,0,0,0,0
6,10,Pass,34,38,1,0,0,0,0.051
6,12,Pass,34,38,1,0.001,0,0,0.051
6,14,Pass,34,38,2,0.005,0,0,0.05
6,16,Pass,34,38,4,0.012,0,0,0.05
6,18,Pass,34,38,6,0.021,0,0,0.05
6,20,Pass,34,38,10,0.025,0,0,0.049
6,22,Pass,34,38,14,0.023,0,0,0.045
6,24,Pass,34,38,22,0.021,1,0,0.031
6,26,Pass,34,38,26,0.048,1,0,0.015
6,28,Pass,34,38,27,0.181,1,0,0.013
6,30,Pass,34,38,29,0.568,1,0,0.014
6,32,Pass,34,38,31,1.309,1,0.001,0.015
6,34,Pass,34,38,36,2.163,1,0.001,0.015
6,36,Pass,34,38,40,2.566,1,0.001,0.015
6,38,Pass,34,38,42,2.233,1,0.001,0.015
6,40,Pass,34,38,40,1.542,1,0.001,0.012
6,42,Pass,34,38,38,1.018,1,0,0.008
6,44,Pass,34,38,36,0.744,1,0,0.003
6,46,Pass,34,38,34,0.528,1,0,0.001
6,48,Pass,34,38,33,0.3,1,0,0
6,50,Pass,34,38,22,0.127,0,0,0
6,52,Pass,34,38,19,0.041,0,0,0
6,54,Pass,34,38,16,0.012,0,0,0
6,56,Pass,34,38,13,0.004,0,0,0.001
6,58,Pass,34,38,6,0.001,0,0,0.002
6,60,Pass,34,38,3,0,0,0,0.004
6,62,Pass,34,38,2,0,0,0,0.021
6,64,Pass,34,38,2,0,0,0,0.026
6,66,Pass,34,38,1,0,0,0,0
8,8,Pass,34,38,1,0,0,0,0.051
8,10,Pass,34,38,1,0.001,0,0,0.051
8,12,Pass,34,38,1,0.005,0,0,0.051
8,14,Pass,34,38,3,0.017,0,0,0.051
8,16,Pass,34,38,7,0.041,0,0,0.05
8,18,Pass,34,38,7,0.07,0,0,0.05
8,20,Pass,34,38,11,0.083,0,0,0.049
8,22,Pass,34,38,14,0.072,0,0,0.046
8,24,Pass,34,38,25,0.055,1,0,0.037
8,26,Pass,34,38,26,0.071,1,0,0.018
8,28,Pass,34,38,28,0.204,1,0,0.012
8,30,Pass,34,38,30,0.606,1,0,0.013
8,32,Pass,34,38,34,1.385,1,0.001,0.013
8,34,Pass,34,38,40,2.309,1,0.001,0.013
8,36,Pass,34,38,43,2.782,1,0.001,0.013
8,38,Pass,34,38,45,2.456,1,0.001,0.012
8,40,Pass,34,38,43,1.685,1,0.001,0.01
8,42,Pass,34,38,41,1.051,1,0,0.007
8,44,Pass,34,38,40,0.712,1,0,0.003
8,46,Pass,34,38,37,0.495,1,0,0.001
8,48,Pass,34,38,36,0.294,1,0,0
8,50,Pass,34,38,24,0.143,0,0,0
8,52,Pass,34,38,21,0.064,0,0,0
8,54,Pass,34,38,20,0.032,0,0,0
8,56,Pass,34,38,15,0.017,0,0,0.001
8,58,Pass,34,38,7,0.008,0,0,0.002
8,60,Pass,34,38,5,0.003,0,0,0.004
8,62,Pass,34,38,3,0.001,0,0,0.007
8,64,Pass,34,38,2,0,0,0,0.044
8,66,Pass,34,38,2,0,0,0,0.048
8,68,Pass,34,38,1,0,0,0,0
10,8,Pass,34,38,1,0,0,0,0.051
10,10,Pass,34,38,1,0.002,0,0,0.051
10,12,Pass,34,38,1,0.011,0,0,0.051
10,14,Pass,34,38,4,0.039,0,0,0.05
10,16,Pass,34,38,7,0.094,0,0,0.05
10,18,Pass,34,38,9,0.16,0,0,0.05
10,20,Pass,34,38,11,0.193,0,0,0.049
10,22,Pass,34,38,14,0.169,0,0,0.046
10,24,Pass,34,38,25,0.119,1,0,0.038
10,26,Pass,34,38,28,0.105,1,0,0.021
10,28,Pass,34,38,28,0.203,1,0,0.012
10,30,Pass,34,38,30,0.536,1,0,0.012
10,32,Pass,34,38,40,1.199,1,0,0.012
10,34,Pass,34,38,43,2.017,1,0.001,0.011
10,36,Pass,34,38,45,2.481,1,0.001,0.011
10,38,Pass,34,38,46,2.234,1,0.001,0.01
10,40,Pass,34,38,45,1.527,1,0,0.008
10,42,Pass,34,38,43,0.897,1,0,0.006
10,44,Pass,34,38,41,0.557,1,0,0.003
10,46,Pass,34,38,39,0.388,1,0,0.001
10,48,Pass,34,38,33,0.267,1,0,0
10,50,Pass,34,38,26,0.182,0,0,0
10,52,Pass,34,38,23,0.135,0,0,0
10,54,Pass,34,38,22,0.102,0,0,0
10,56,Pass,34,38,17,0.064,0,0,0.001
10,58,Pass,34,38,9,0.031,0,0,0.002
10,60,Pass,34,38,7,0.011,0,0,0.003
10,62,Pass,34,38,3,0.003,0,0,0.006
10,64,Pass,34,38,3,0,0,0,0.01
10,66,Pass,34,38,2,0,0,0,0.058
10,68,Pass,34,38,2,0,0,0,0.06
12,8,Pass,34,38,1,0.001,0,0,0.051
12,10,Pass,34,38,1,0.004,0,0,0.051
12,12,Pass,34,38,2,0.018,0,0,0.051
12,14,Pass,34,38,4,0.062,0,0,0.05
12,16,Pass,34,38,7,0.151,0,0,0.05
12,18,Pass,34,38,9,0.259,0,0,0.049
12,20,Pass,34,38,12,0.317,0,0,0.047
12,22,Pass,34,38,14,0.286,0,0,0.043
12,24,Pass,34,38,21,0.208,0,0,0.034
12,26,Pass,34,38,28,0.159,1,0,0.02
12,28,Pass,34,38,29,0.209,1,0,0.011
12,30,Pass,34,38,32,0.447,1,0,0.01
12,32,Pass,34,38,41,0.945,1,0,0.01
12,34,Pass,34,38,48,1.581,1,0,0.01
