x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,60,Pass,112,50,27,0.986,3,0,0.014
102,60,Pass,112,52,29,0.882,3,0,0.006
102,60,Pass,112,54,28,0.682,3,0,0.002
102,60,Pass,110,46,26,1.112,3,0.003,0.084
102,60,Pass,110,48,31,1.219,3,0.002,0.055
102,60,Pass,110,50,31,1.219,3,0.001,0.028
102,60,Pass,110,52,30,1.143,3,0,0.011
102,60,Pass,110,54,31,0.998,3,0,0.003
102,60,Pass,110,56,31,0.827,3,0,0.001
102,60,Pass,110,58,28,0.652,2,0,0
102,60,Pass,110,60,26,0.458,2,0,0
102,60,Pass,108,44,23,1.117,3,0.005,0.141
102,60,Pass,108,46,30,1.297,3,0.005,0.124
102,60,Pass,108,48,30,1.284,3,0.004,0.09
102,60,Pass,108,50,31,1.229,3,0.002,0.047
102,60,Pass,108,52,31,1.232,3,0.001,0.017
102,60,Pass,108,54,33,1.273,3,0,0.004
102,60,Pass,108,56,33,1.273,3,0,0.001
102,60,Pass,108,58,32,1.132,2,0,0
102,60,Pass,108,60,26,0.827,2,0,0
102,60,Pass,108,62,24,0.472,1,0,0
102,60,Pass,106,42,25,0.899,3,0.004,0.144
102,60,Pass,106,44,30,1.218,3,0.006,0.155
102,60,Pass,106,46,32,1.293,3,0.006,0.148
102,60,Pass,106,48,33,1.169,3,0.004,0.117
102,60,Pass,106,50,34,1.085,3,0.002,0.064
102,60,Pass,106,52,31,1.2,3,0.001,0.021
102,60,Pass,106,54,33,1.463,3,0,0.005
102,60,Pass,106,56,33,1.662,3,0,0.001
102,60,Pass,106,58,31,1.566,2,0,0.001
102,60,Pass,106,60,26,1.15,2,0,0
102,60,Pass,106,62,25,0.643,1,0,0
102,60,Pass,106,64,22,0.274,1,0,0
102,60,Pass,104,42,25,0.814,2,0.003,0.134
102,60,Pass,104,44,33,1.04,3,0.005,0.152
102,60,Pass,104,46,36,1.041,3,0.005,0.154
102,60,Pass,104,48,37,0.903,3,0.004,0.127
102,60,Pass,104,50,40,0.865,3,0.002,0.067
102,60,Pass,104,52,36,1.082,3,0.001,0.02
102,60,Pass,104,54,38,1.483,3,0,0.005
102,60,Pass,104,56,37,1.796,3,0,0.002
102,60,Pass,104,58,30,1.728,2,0,0.002
102,60,Pass,104,60,26,1.27,2,0,0.001
102,60,Pass,104,62,26,0.705,2,0,0.001
102,60,Pass,104,64,22,0.298,0,0,0.001
102,60,Pass,102,40,23,0.354,2,0.001,0.088
102,60,Pass,102,42,28,0.549,2,0.002,0.117
102,60,Pass,102,44,34,0.669,2,0.003,0.138
102,60,Pass,102,46,38,0.649,3,0.003,0.144
102,60,Pass,102,48,40,0.574,3,0.002,0.117
102,60,Pass,102,50,42,0.616,3,0.001,0.057
102,60,Pass,102,52,39,0.877,3,0,0.017
102,60,Pass,102,54,39,1.288,3,0,0.007
102,60,Pass,102,56,37,1.606,3,0,0.004
102,60,Pass,102,58,31,1.573,2,0,0.003
