x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,28,Run,74,38,1,0,0,0,0
26,30,Run,74,38,1,0,0,0,0
26,32,Run,74,38,1,0,0,0,0
26,34,Run,74,38,1,0,0,0,0
26,36,Run,74,38,1,0,0,0,0
26,38,Run,74,38,1,0,0,0,0
26,40,Run,74,38,1,0,0,0,0
28,26,Run,74,38,1,0,0,0,0
28,26,Pass,74,38,1,0,0,0,0
28,28,Run,74,38,1,0,0,0,0
28,28,Pass,74,38,1,0,0,0,0
28,30,Run,74,38,1,0,0,0,0
28,30,Pass,74,38,2,0,0,0,0
28,32,Run,74,38,1,0,0,0,0
28,32,Pass,74,38,2,0,0,0,0
28,34,Run,74,38,1,0,0,0,0
28,34,Pass,74,38,2,0,0,0,0
28,36,Run,74,38,1,0,0,0,0
28,36,Pass,74,38,2,0,0,0,0
28,38,Run,74,38,1,0,0,0,0
28,38,Pass,74,38,2,0,0,0,0
28,40,Run,74,38,1,0,0,0,0
28,40,Pass,74,38,1,0,0,0,0
28,42,Run,74,38,1,0,0,0,0
30,8,Run,74,38,1,0,0,0,0
30,10,Run,74,38,1,0,0,0,0
30,12,Run,74,38,1,0,0,0,0
30,14,Run,74,38,1,0,0,0,0
30,16,Run,74,38,1,0,0,0,0
30,18,Run,74,38,1,0,0,0,0
30,20,Run,74,38,1,0,0,0,0
30,24,Run,74,38,1,0,0,0,0
30,24,Pass,74,38,1,0,0,0,0
30,26,Run,74,38,1,0,0,0,0
30,26,Pass,74,38,2,0,0,0,0
30,28,Run,74,38,1,0,0,0,0
30,28,Pass,74,38,2,0.001,0,0,0
30,30,Run,74,38,1,0,0,0,0
30,30,Pass,74,38,2,0.001,0,0,0
30,32,Run,74,38,1,0,0,0,0
30,32,Pass,74,38,2,0.002,0,0,0
30,34,Run,74,38,1,0,0,0,0
30,34,Pass,74,38,2,0.002,0,0,0
30,36,Run,74,38,1,0,0,0,0
30,36,Pass,74,38,2,0.001,0,0,0
30,38,Run,74,38,1,0,0,0,0
30,38,Pass,74,38,2,0.001,0,0,0
30,40,Run,74,38,1,0,0,0,0
30,40,Pass,74,38,2,0,0,0,0
30,42,Run,74,38,1,0,0,0,0
30,42,Pass,74,38,2,0,0,0,0
30,44,Run,74,38,1,0,0,0,0
30,48,Pass,74,38,1,0,0,0,0
30,50,Pass,74,38,1,0,0,0,0
30,52,Pass,74,38,1,0,0,0,0
30,54,Pass,74,38,1,0,0,0,0
30,56,Pass,74,38,1,0,0,0,0
30,58,Pass,74,38,1,0,0,0,0
30,60,Pass,74,38,1,0,0,0,0
30,62,Pass,74,38,1,0,0,0,0
30,64,Pass,74,38,2,0,0,0,0
30,66,Pass,74,38,1,0,0,0,0
32,6,Run,74,38,1,0,0,0,0
32,8,Run,74,38,1,0,0,0,0
32,10,Run,74,38,1,0,0,0,0
32,12,Run,74,38,1,0,0,0,0
32,14,Run,74,38,1,0,0,0,0
32,16,Run,74,38,1,0,0,0,0
32,18,Run,74,38,1,0,0,0,0
32,20,Run,74,38,1,0,0,0,0
32,22,Run,74,38,2,0,0,0,0
32,22,Pass,74,38,1,0,0,0,0
