x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,96,40,1,0,0,0,0
0,26,Pass,96,40,2,0.001,0,0,0
0,28,Pass,96,40,3,0.005,0,0,0
0,30,Pass,96,40,4,0.016,0,0,0
0,32,Pass,96,40,4,0.038,0,0,0
0,34,Pass,96,40,3,0.064,0,0,0
0,36,Pass,96,40,3,0.076,0,0,0
0,38,Pass,96,40,3,0.062,0,0,0
0,40,Pass,96,40,3,0.035,0,0,0
0,42,Pass,96,40,3,0.014,0,0,0
0,44,Pass,96,40,3,0.004,0,0,0
0,46,Pass,96,40,3,0.001,0,0,0
2,24,Pass,96,40,3,0,0,0,0
2,26,Pass,96,40,3,0.002,0,0,0
2,28,Pass,96,40,4,0.011,0,0,0
2,30,Pass,96,40,4,0.039,0,0,0
2,32,Pass,96,40,4,0.094,0,0,0
2,34,Pass,96,40,4,0.159,0,0,0
2,36,Pass,96,40,4,0.187,0,0,0
2,38,Pass,96,40,3,0.153,0,0,0
2,40,Pass,96,40,3,0.088,0,0,0
2,42,Pass,96,40,3,0.035,0,0,0
2,44,Pass,96,40,3,0.01,0,0,0
2,46,Pass,96,40,3,0.002,0,0,0
2,48,Pass,96,40,2,0,0,0,0
2,64,Pass,96,40,1,0,0,0,0
2,66,Pass,96,40,1,0,0,0,0
4,22,Pass,96,40,1,0,0,0,0
4,24,Pass,96,40,4,0.001,0,0,0
4,26,Pass,96,40,4,0.004,0,0,0
4,28,Pass,96,40,5,0.02,0,0,0
4,30,Pass,96,40,4,0.068,0,0,0
4,32,Pass,96,40,4,0.162,0,0,0
4,34,Pass,96,40,4,0.273,0,0,0
4,36,Pass,96,40,5,0.322,0,0,0
4,38,Pass,96,40,5,0.264,0,0,0
4,40,Pass,96,40,5,0.151,0,0,0
4,42,Pass,96,40,5,0.061,0,0,0
4,44,Pass,96,40,5,0.017,0,0,0
4,46,Pass,96,40,5,0.003,0,0,0
4,48,Pass,96,40,3,0,0,0,0
4,50,Pass,96,40,1,0,0,0,0
4,58,Pass,96,40,1,0,0,0,0
4,60,Pass,96,40,1,0,0,0,0
4,62,Pass,96,40,1,0,0,0,0
4,64,Pass,96,40,1,0,0,0,0
4,66,Pass,96,40,1,0,0,0,0
4,68,Pass,96,40,1,0,0,0,0
4,70,Pass,96,40,1,0,0,0,0
4,72,Pass,96,40,1,0,0,0,0
6,18,Pass,96,40,1,0,0,0,0
6,20,Pass,96,40,2,0,0,0,0
6,22,Pass,96,40,3,0,0,0,0
6,24,Pass,96,40,4,0.001,0,0,0
6,26,Pass,96,40,5,0.006,0,0,0
6,28,Pass,96,40,5,0.026,0,0,0
6,30,Pass,96,40,5,0.084,0,0,0
6,32,Pass,96,40,5,0.197,0,0,0
6,34,Pass,96,40,5,0.33,0,0,0
6,36,Pass,96,40,5,0.388,0,0,0
6,38,Pass,96,40,6,0.319,0,0,0
6,40,Pass,96,40,6,0.184,0,0,0
6,42,Pass,96,40,5,0.074,0,0,0
6,44,Pass,96,40,5,0.021,0,0,0
6,46,Pass,96,40,6,0.004,0,0,0
6,48,Pass,96,40,6,0.001,0,0,0
6,50,Pass,96,40,3,0,0,0,0
6,52,Pass,96,40,2,0,0,0,0
6,54,Pass,96,40,1,0,0,0,0
6,56,Pass,96,40,2,0,0,0,0
6,58,Pass,96,40,1,0,0,0,0
6,60,Pass,96,40,1,0,0,0,0
6,62,Pass,96,40,1,0,0,0,0
6,64,Pass,96,40,1,0,0,0,0
6,66,Pass,96,40,1,0,0,0,0
6,68,Pass,96,40,1,0,0,0,0
6,70,Pass,96,40,1,0,0,0,0
6,72,Pass,96,40,1,0,0,0,0
6,74,Pass,96,40,1,0,0,0,0
8,16,Pass,96,40,1,0,0,0,0
8,18,Pass,96,40,2,0,0,0,0
8,20,Pass,96,40,2,0,0,0,0
8,22,Pass,96,40,3,0,0,0,0
8,24,Pass,96,40,4,0.002,0,0,0
8,26,Pass,96,40,5,0.008,0,0,0
8,28,Pass,96,40,5,0.028,0,0,0
8,30,Pass,96,40,5,0.078,0,0,0
8,32,Pass,96,40,6,0.173,0,0,0
8,34,Pass,96,40,6,0.283,0,0,0
8,36,Pass,96,40,6,0.331,0,0,0
8,38,Pass,96,40,6,0.273,0,0,0
8,40,Pass,96,40,6,0.158,0,0,0
8,42,Pass,96,40,7,0.064,0,0,0
8,44,Pass,96,40,6,0.019,0,0,0
8,46,Pass,96,40,6,0.004,0,0,0
8,48,Pass,96,40,6,0.001,0,0,0
8,50,Pass,96,40,4,0.001,0,0,0
8,52,Pass,96,40,2,0.001,0,0,0
8,54,Pass,96,40,3,0,0,0,0
