x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,68,Run,80,70,1,0,0,0,0
28,70,Pass,80,70,1,0,0,0,0
28,72,Pass,80,70,1,0,0,0,0
28,74,Pass,80,70,1,0,0,0,0
30,62,Run,80,70,1,0,0,0,0
30,64,Run,80,70,1,0,0,0,0
30,66,Run,80,70,1,0,0,0,0
30,66,Pass,80,70,1,0,0,0,0
30,68,Run,80,70,1,0,0,0,0
30,68,Pass,80,70,1,0.001,0,0,0
30,70,Run,80,70,1,0,0,0,0
30,70,Pass,80,70,1,0.001,0,0,0
30,72,Run,80,70,1,0,0,0,0
30,72,Pass,80,70,1,0.001,0,0,0
30,74,Run,80,70,1,0,0,0,0
30,74,Pass,80,70,1,0.001,0,0,0
30,76,Pass,80,70,1,0.001,0,0,0
30,78,Pass,80,70,1,0,0,0,0
32,60,Run,80,70,1,0,0,0,0
32,62,Pass,80,70,2,0,0,0,0
32,62,Run,80,70,1,0,0,0,0
32,64,Pass,80,70,2,0,0,0,0
32,64,Run,80,70,1,0.001,0,0,0
32,66,Pass,80,70,3,0.002,0,0,0
32,66,Run,80,70,1,0.002,0,0,0
32,68,Pass,80,70,3,0.004,0,0,0
32,68,Run,80,70,1,0.002,0,0,0
32,70,Pass,80,70,3,0.007,0,0,0
32,70,Run,80,70,1,0.002,0,0,0
32,72,Run,80,70,1,0.001,0,0,0
32,72,Pass,80,70,2,0.008,0,0,0
32,74,Run,80,70,1,0.001,0,0,0
32,74,Pass,80,70,2,0.007,0,0,0
32,76,Run,80,70,1,0,0,0,0
32,76,Pass,80,70,2,0.004,0,0,0
32,78,Run,80,70,1,0,0,0,0
32,78,Pass,80,70,1,0.001,0,0,0
32,80,Pass,80,70,1,0,0,0,0
34,56,Pass,80,70,1,0,0,0,0
34,58,Run,80,70,1,0,0,0,0
34,58,Pass,80,70,1,0,0,0,0
34,60,Pass,80,70,2,0,0,0,0
34,60,Run,80,70,1,0,0,0,0
34,62,Pass,80,70,3,0.001,0,0,0
34,62,Run,80,70,1,0.001,0,0,0
34,64,Pass,80,70,3,0.002,0,0,0
34,64,Run,80,70,1,0.004,0,0,0
34,66,Pass,80,70,3,0.007,0,0,0
34,66,Run,80,70,1,0.008,0,0,0
34,68,Pass,80,70,3,0.017,0,0,0
34,68,Run,80,70,1,0.01,0,0,0
34,70,Pass,80,70,3,0.028,0,0,0
34,70,Run,80,70,1,0.01,0,0,0
34,72,Pass,80,70,3,0.033,0,0,0
34,72,Run,80,70,1,0.007,0,0,0
34,74,Pass,80,70,3,0.027,0,0,0
34,74,Run,80,70,1,0.003,0,0,0
34,76,Run,80,70,1,0.001,0,0,0
34,76,Pass,80,70,2,0.015,0,0,0
34,78,Run,80,70,1,0,0,0,0
34,78,Pass,80,70,2,0.006,0,0,0
34,80,Pass,80,70,2,0.002,0,0,0
36,52,Pass,80,70,1,0,0,0,0
36,54,Pass,80,70,1,0,0,0,0
36,56,Pass,80,70,2,0.001,0,0,0
36,58,Pass,80,70,3,0.001,0,0,0
36,58,Run,80,70,1,0,0,0,0
36,60,Pass,80,70,4,0.001,0,0,0
36,60,Run,80,70,1,0.001,0,0,0
36,62,Pass,80,70,5,0.002,0,0,0
36,62,Run,80,70,1,0.004,0,0,0
36,64,Pass,80,70,5,0.006,0,0,0
36,64,Run,80,70,1,0.012,0,0,0
36,66,Pass,80,70,4,0.02,0,0,0
36,66,Run,80,70,1,0.024,0,0,0
36,68,Pass,80,70,3,0.048,0,0,0
36,68,Run,80,70,1,0.032,0,0,0
36,70,Pass,80,70,3,0.08,0,0,0
36,70,Run,80,70,1,0.031,0,0,0
36,72,Pass,80,70,3,0.094,0,0,0
36,72,Run,80,70,1,0.02,0,0,0
36,74,Pass,80,70,3,0.077,0,0,0
36,74,Run,80,70,1,0.009,0,0,0
36,76,Pass,80,70,3,0.044,0,0,0
36,76,Run,80,70,1,0.003,0,0,0
36,78,Run,80,70,1,0.001,0,0,0
36,78,Pass,80,70,2,0.018,0,0,0
36,80,Run,80,70,1,0,0,0,0
36,80,Pass,80,70,2,0.005,0,0,0
38,34,Pass,80,70,1,0,0,0,0
38,36,Pass,80,70,1,0,0,0,0
38,38,Pass,80,70,2,0,0,0,0
38,40,Pass,80,70,2,0,0,0,0
38,42,Pass,80,70,1,0,0,0,0
38,44,Pass,80,70,1,0,0,0,0
38,46,Pass,80,70,1,0,0,0,0
38,48,Pass,80,70,1,0,0,0,0
38,50,Pass,80,70,2,0.001,0,0,0
38,52,Pass,80,70,3,0.001,0,0,0
38,54,Pass,80,70,4,0.003,0,0,0
38,56,Pass,80,70,5,0.005,0,0,0
38,56,Run,80,70,1,0,0,0,0
38,58,Pass,80,70,4,0.007,0,0,0
38,58,Run,80,70,1,0,0,0,0
38,60,Pass,80,70,6,0.008,0,0,0
38,60,Run,80,70,1,0.002,0,0,0
38,62,Pass,80,70,6,0.009,0,0,0
38,62,Run,80,70,1,0.01,0,0,0
38,64,Pass,80,70,5,0.016,0,0,0
38,64,Run,80,70,1,0.027,0,0,0
38,66,Pass,80,70,5,0.042,0,0,0
38,66,Run,80,70,1,0.052,0,0,0
38,68,Pass,80,70,5,0.098,0,0,0
38,68,Run,80,70,1,0.07,0,0,0
38,70,Pass,80,70,3,0.163,0,0,0
38,70,Run,80,70,1,0.067,0,0,0
38,72,Pass,80,70,3,0.191,0,0,0
38,72,Run,80,70,1,0.044,0,0,0
38,74,Pass,80,70,3,0.156,0,0,0
38,74,Run,80,70,1,0.02,0,0,0
38,76,Pass,80,70,3,0.089,0,0,0
38,76,Run,80,70,1,0.007,0,0,0
38,78,Run,80,70,1,0.001,0,0,0
38,78,Pass,80,70,2,0.035,0,0,0
38,80,Run,80,70,1,0,0,0,0
38,80,Pass,80,70,2,0.01,0,0,0
40,30,Pass,80,70,1,0,0,0,0
40,32,Pass,80,70,1,0,0,0,0
40,34,Pass,80,70,1,0,0,0,0
40,36,Pass,80,70,2,0,0,0,0
40,38,Pass,80,70,2,0.001,0,0,0
40,40,Pass,80,70,2,0.001,0,0,0
40,42,Pass,80,70,2,0.002,0,0,0
40,44,Pass,80,70,2,0.002,0,0,0
40,46,Pass,80,70,2,0.002,0,0,0
40,48,Pass,80,70,3,0.003,0,0,0
40,50,Pass,80,70,5,0.006,0,0,0
40,52,Pass,80,70,6,0.01,0,0,0
40,54,Pass,80,70,6,0.016,0,0,0
40,56,Pass,80,70,5,0.024,0,0,0
40,56,Run,80,70,1,0,0,0,0
40,58,Pass,80,70,6,0.033,0,0,0
40,58,Run,80,70,1,0.001,0,0,0
40,60,Pass,80,70,8,0.036,0,0,0
40,60,Run,80,70,1,0.004,0,0,0
40,62,Pass,80,70,7,0.031,0,0,0
40,62,Run,80,70,1,0.014,0,0,0
40,64,Pass,80,70,6,0.033,0,0,0
40,64,Run,80,70,1,0.04,0,0,0
40,66,Pass,80,70,6,0.066,0,0,0
40,66,Run,80,70,1,0.079,0,0,0
40,68,Pass,80,70,5,0.142,0,0,0
40,68,Run,80,70,1,0.107,0,0,0
40,70,Pass,80,70,5,0.235,0,0,0
40,70,Run,80,70,1,0.101,0,0,0
40,72,Pass,80,70,3,0.274,0,0,0
40,72,Run,80,70,1,0.067,0,0,0
40,74,Pass,80,70,3,0.224,0,0,0
40,74,Run,80,70,1,0.031,0,0,0
40,76,Pass,80,70,3,0.127,0,0,0
40,76,Run,80,70,1,0.01,0,0,0
40,78,Pass,80,70,3,0.051,0,0,0
40,78,Run,80,70,1,0.002,0,0,0
40,80,Run,80,70,1,0,0,0,0
40,80,Pass,80,70,2,0.014,0,0,0
42,28,Pass,80,70,1,0,0,0,0
42,30,Pass,80,70,1,0,0,0,0
42,32,Pass,80,70,1,0,0,0,0
42,34,Pass,80,70,2,0.001,0,0,0
42,36,Pass,80,70,2,0.002,0,0,0
42,38,Pass,80,70,2,0.003,0,0,0
42,40,Pass,80,70,2,0.005,0,0,0
42,42,Pass,80,70,2,0.008,0,0,0
42,44,Pass,80,70,4,0.01,0,0,0
42,46,Pass,80,70,4,0.012,0,0,0
42,48,Pass,80,70,4,0.018,0,0,0
42,50,Pass,80,70,6,0.031,0,0,0
42,52,Pass,80,70,6,0.048,0,0,0
42,52,Run,80,70,1,0,0,0,0
42,54,Pass,80,70,8,0.067,0,0,0
42,54,Run,80,70,1,0,0,0,0
42,56,Pass,80,70,7,0.09,0,0,0
42,56,Run,80,70,2,0,0,0,0
42,58,Pass,80,70,8,0.112,0,0,0
42,58,Run,80,70,2,0.001,0,0,0
42,60,Pass,80,70,10,0.113,1,0,0
42,60,Run,80,70,1,0.004,0,0,0
42,62,Pass,80,70,10,0.088,1,0,0
42,62,Run,80,70,2,0.015,0,0,0
42,64,Pass,80,70,9,0.065,1,0,0
42,64,Run,80,70,1,0.043,0,0,0
42,66,Pass,80,70,9,0.081,1,0,0
42,66,Run,80,70,1,0.083,0,0,0
42,68,Pass,80,70,8,0.151,1,0,0
42,68,Run,80,70,1,0.113,0,0,0
42,70,Pass,80,70,7,0.242,1,0,0
42,70,Run,80,70,1,0.107,0,0,0
42,72,Pass,80,70,5,0.281,0,0,0
42,72,Run,80,70,1,0.07,0,0,0
42,74,Pass,80,70,4,0.229,0,0,0
42,74,Run,80,70,1,0.032,0,0,0
42,76,Pass,80,70,4,0.13,0,0,0
42,76,Run,80,70,1,0.01,0,0,0
42,78,Pass,80,70,4,0.052,0,0,0
42,78,Run,80,70,1,0.002,0,0,0
42,80,Run,80,70,1,0,0,0,0
42,80,Pass,80,70,2,0.014,0,0,0
44,28,Pass,80,70,1,0,0,0,0
44,30,Pass,80,70,1,0,0,0,0
44,32,Pass,80,70,2,0.001,0,0,0
44,34,Pass,80,70,2,0.003,0,0,0
44,36,Pass,80,70,2,0.006,0,0,0
44,38,Pass,80,70,2,0.011,0,0,0
44,40,Pass,80,70,2,0.019,0,0,0
44,42,Pass,80,70,5,0.029,0,0,0
44,44,Pass,80,70,5,0.036,0,0,0
44,46,Pass,80,70,4,0.042,0,0,0
