x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,70,Pass,80,44,32,1.198,1,0.001,0.022
80,70,Pass,80,46,39,1.317,1,0.001,0.027
80,70,Pass,80,48,44,1.248,1,0.001,0.028
80,70,Pass,80,50,49,1.037,1,0.001,0.025
80,70,Pass,80,52,55,0.881,1,0,0.018
80,70,Pass,80,54,56,0.924,1,0,0.011
80,70,Pass,80,56,53,1.193,0,0,0.007
80,70,Pass,78,42,35,1.077,1,0.001,0.022
80,70,Pass,78,44,37,1.258,1,0.001,0.035
80,70,Pass,78,46,40,1.417,1,0.002,0.041
80,70,Pass,78,48,43,1.383,1,0.002,0.039
80,70,Pass,78,50,51,1.168,1,0.001,0.032
80,70,Pass,78,52,55,1.005,1,0.001,0.02
80,70,Pass,78,54,55,1.065,1,0,0.009
80,70,Pass,78,56,54,1.327,1,0,0.005
80,70,Pass,78,58,55,1.664,0,0,0.003
80,70,Pass,76,40,32,0.876,1,0,0.015
80,70,Pass,76,42,38,1.027,1,0.001,0.031
80,70,Pass,76,44,37,1.225,1,0.002,0.047
80,70,Pass,76,46,40,1.416,1,0.002,0.051
80,70,Pass,76,48,44,1.42,1,0.002,0.046
80,70,Pass,76,50,50,1.265,1,0.001,0.033
80,70,Pass,76,52,56,1.218,1,0.001,0.017
80,70,Pass,76,54,58,1.431,1,0,0.006
80,70,Pass,76,56,56,1.772,1,0,0.002
80,70,Pass,76,58,55,2.044,1,0,0.001
80,70,Pass,76,60,53,2.119,0,0,0.001
80,70,Pass,74,40,33,0.689,1,0,0.021
80,70,Pass,74,42,36,0.808,1,0.001,0.044
80,70,Pass,74,44,42,0.991,1,0.002,0.061
80,70,Pass,74,46,43,1.179,1,0.002,0.062
80,70,Pass,74,48,44,1.238,1,0.002,0.051
80,70,Pass,74,50,53,1.236,1,0.001,0.031
80,70,Pass,74,52,57,1.427,1,0.001,0.012
80,70,Pass,74,54,58,1.876,1,0,0.003
80,70,Pass,74,56,56,2.327,1,0,0.001
80,70,Pass,74,58,56,2.528,1,0,0
80,70,Pass,74,60,53,2.431,0,0,0
80,70,Pass,74,62,55,2.081,1,0,0
80,70,Pass,72,38,29,0.488,1,0,0.008
80,70,Pass,72,40,32,0.505,1,0,0.027
80,70,Pass,72,42,35,0.544,1,0.001,0.059
80,70,Pass,72,44,40,0.659,1,0.002,0.08
80,70,Pass,72,46,43,0.803,1,0.002,0.077
80,70,Pass,72,48,43,0.913,1,0.002,0.055
80,70,Pass,72,50,51,1.083,1,0.001,0.027
80,70,Pass,72,52,53,1.489,1,0,0.008
80,70,Pass,72,54,55,2.084,1,0,0.002
80,70,Pass,72,56,56,2.551,1,0,0
80,70,Pass,72,58,56,2.664,1,0,0
80,70,Pass,72,60,52,2.46,0,0,0
80,70,Pass,72,62,54,2.06,1,0,0
80,70,Pass,70,38,29,0.499,1,0,0.009
80,70,Pass,70,40,30,0.408,1,0,0.027
80,70,Pass,70,42,37,0.36,1,0.001,0.065
80,70,Pass,70,44,36,0.395,1,0.001,0.095
80,70,Pass,70,46,40,0.485,1,0.001,0.087
80,70,Pass,70,48,42,0.621,1,0.001,0.054
80,70,Pass,70,50,46,0.887,1,0.001,0.021
80,70,Pass,70,52,44,1.356,1,0,0.005
80,70,Pass,70,54,50,1.902,1,0,0.001
80,70,Pass,70,56,50,2.251,1,0,0
80,70,Pass,70,58,53,2.281,1,0,0
80,70,Pass,70,60,50,2.079,1,0,0
80,70,Pass,70,62,50,1.763,1,0,0
80,70,Pass,68,38,28,0.495,1,0,0.021
80,70,Pass,68,40,31,0.355,1,0,0.032
80,70,Pass,68,42,32,0.266,1,0,0.058
80,70,Pass,68,44,36,0.261,1,0.001,0.082
