x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,26,Pass,120,10,10,0.012,0,0,0
104,26,Pass,120,12,12,0.012,0,0,0.002
104,26,Pass,120,14,15,0.018,0,0,0.015
104,26,Pass,120,16,19,0.045,1,0,0.025
104,26,Pass,120,18,22,0.116,1,0,0.03
104,26,Pass,120,20,24,0.236,1,0,0.034
104,26,Pass,120,22,30,0.355,1,0,0.036
104,26,Pass,120,24,31,0.394,3,0,0.038
104,26,Pass,120,26,29,0.327,3,0,0.038
104,26,Pass,120,28,30,0.212,3,0,0.042
104,26,Pass,120,30,33,0.131,2,0,0.07
104,26,Pass,118,10,11,0.043,0,0,0
104,26,Pass,118,12,16,0.045,0,0,0.002
104,26,Pass,118,14,21,0.048,1,0,0.021
104,26,Pass,118,16,27,0.077,1,0,0.055
104,26,Pass,118,18,30,0.175,1,0,0.077
104,26,Pass,118,20,33,0.367,3,0.001,0.084
104,26,Pass,118,22,34,0.599,3,0.002,0.084
104,26,Pass,118,24,35,0.736,4,0.002,0.079
104,26,Pass,118,26,38,0.687,4,0.002,0.07
104,26,Pass,118,28,42,0.497,4,0.001,0.061
104,26,Pass,118,30,43,0.311,3,0.001,0.066
104,26,Pass,118,32,41,0.224,4,0.001,0.104
104,26,Pass,116,8,12,0.093,0,0,0
104,26,Pass,116,10,15,0.121,0,0,0
104,26,Pass,116,12,22,0.132,1,0,0.003
104,26,Pass,116,14,28,0.124,1,0,0.02
104,26,Pass,116,16,29,0.142,1,0,0.08
104,26,Pass,116,18,33,0.268,3,0.001,0.136
104,26,Pass,116,20,35,0.57,3,0.003,0.148
104,26,Pass,116,22,41,0.998,3,0.004,0.139
104,26,Pass,116,24,43,1.336,4,0.005,0.12
104,26,Pass,116,26,44,1.352,4,0.004,0.097
104,26,Pass,116,28,47,1.044,4,0.002,0.074
104,26,Pass,116,30,50,0.648,4,0.001,0.062
104,26,Pass,116,32,51,0.391,5,0.001,0.077
104,26,Pass,114,8,12,0.177,0,0,0
104,26,Pass,114,10,20,0.249,0,0,0
104,26,Pass,114,12,28,0.28,1,0,0.003
104,26,Pass,114,14,29,0.259,1,0,0.018
104,26,Pass,114,16,34,0.257,3,0.001,0.083
104,26,Pass,114,18,39,0.42,3,0.002,0.165
104,26,Pass,114,20,39,0.875,3,0.005,0.185
104,26,Pass,114,22,42,1.562,3,0.008,0.171
104,26,Pass,114,24,45,2.149,4,0.01,0.144
104,26,Pass,114,26,47,2.238,4,0.008,0.112
104,26,Pass,114,28,51,1.767,4,0.005,0.082
104,26,Pass,114,30,57,1.091,4,0.002,0.06
104,26,Pass,114,32,59,0.6,5,0.001,0.056
104,26,Pass,112,8,13,0.247,0,0,0
104,26,Pass,112,10,21,0.367,0,0,0
104,26,Pass,112,12,30,0.427,1,0,0.002
104,26,Pass,112,14,34,0.399,2,0,0.015
