x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,8,Run,20,36,1,0,0,0,0
0,10,Run,20,36,1,0,0,0,0
0,12,Run,20,36,1,0,0,0,0
0,14,Run,20,36,1,0.001,0,0,0
0,16,Run,20,36,1,0.002,0,0,0
0,18,Run,20,36,1,0.004,0,0,0
0,20,Run,20,36,1,0.004,0,0,0
0,22,Run,20,36,1,0.004,0,0,0
0,22,Pass,20,36,1,0,0,0,0
0,24,Run,20,36,1,0.002,0,0,0
0,24,Pass,20,36,1,0.002,0,0,0
0,26,Run,20,36,1,0.001,0,0,0
0,26,Pass,20,36,1,0.006,0,0,0
0,28,Run,20,36,1,0,0,0,0
0,28,Pass,20,36,1,0.013,0,0,0
0,30,Run,20,36,1,0,0,0,0
0,30,Pass,20,36,1,0.02,0,0,0
0,32,Run,20,36,1,0,0,0,0
0,32,Pass,20,36,1,0.022,0,0,0
0,34,Pass,20,36,1,0.017,0,0,0
0,36,Pass,20,36,1,0.009,0,0,0
0,38,Pass,20,36,1,0.003,0,0,0
0,40,Pass,20,36,2,0.001,0,0,0
0,42,Pass,20,36,2,0,0,0,0
0,44,Pass,20,36,1,0,0,0,0
0,46,Pass,20,36,1,0,0,0,0
0,48,Pass,20,36,1,0,0,0,0
0,50,Pass,20,36,1,0,0,0,0
0,52,Pass,20,36,2,0,0,0,0
0,54,Pass,20,36,1,0,0,0,0
0,56,Pass,20,36,1,0,0,0,0
0,58,Pass,20,36,1,0,0,0,0
0,60,Pass,20,36,2,0,0,0,0
0,62,Pass,20,36,2,0,0,0,0
0,64,Pass,20,36,2,0,0,0,0
0,66,Pass,20,36,2,0,0,0,0
0,68,Pass,20,36,2,0,0,0,0
0,70,Pass,20,36,2,0,0,0,0
2,8,Run,20,36,1,0,0,0,0
2,10,Run,20,36,1,0,0,0,0
2,12,Run,20,36,1,0,0,0,0
2,14,Run,20,36,1,0.001,0,0,0
2,16,Run,20,36,1,0.003,0,0,0
2,18,Run,20,36,1,0.006,0,0,0
2,20,Run,20,36,1,0.007,0,0,0
2,20,Pass,20,36,1,0,0,0,0
2,22,Run,20,36,1,0.006,0,0,0
2,22,Pass,20,36,1,0.001,0,0,0
2,24,Run,20,36,1,0.004,0,0,0
2,24,Pass,20,36,1,0.005,0,0,0
2,26,Run,20,36,1,0.001,0,0,0
2,26,Pass,20,36,1,0.017,0,0,0
2,28,Run,20,36,1,0,0,0,0
2,28,Pass,20,36,1,0.039,0,0,0
2,30,Run,20,36,1,0,0,0,0
2,30,Pass,20,36,1,0.062,0,0,0
2,32,Run,20,36,1,0,0,0,0
2,32,Pass,20,36,1,0.068,0,0,0
2,34,Pass,20,36,1,0.052,0,0,0
2,36,Pass,20,36,1,0.027,0,0,0
2,38,Pass,20,36,2,0.01,0,0,0
2,40,Pass,20,36,2,0.003,0,0,0
2,42,Pass,20,36,2,0.001,0,0,0
2,44,Pass,20,36,1,0.001,0,0,0
2,46,Pass,20,36,1,0.001,0,0,0
2,48,Pass,20,36,1,0.001,0,0,0
2,50,Pass,20,36,2,0.001,0,0,0
2,52,Pass,20,36,2,0,0,0,0
2,54,Pass,20,36,2,0,0,0,0
2,56,Pass,20,36,1,0,0,0,0
2,58,Pass,20,36,2,0,0,0,0
2,60,Pass,20,36,2,0,0,0,0
2,62,Pass,20,36,2,0.001,0,0,0
2,64,Pass,20,36,2,0.001,0,0,0
2,66,Pass,20,36,2,0,0,0,0
2,68,Pass,20,36,2,0,0,0,0
2,70,Pass,20,36,2,0,0,0,0
2,72,Pass,20,36,2,0,0,0,0
2,74,Pass,20,36,1,0,0,0,0
4,8,Run,20,36,1,0,0,0,0
4,10,Run,20,36,1,0,0,0,0
4,12,Run,20,36,1,0,0,0,0
4,14,Run,20,36,1,0.001,0,0,0
4,16,Run,20,36,1,0.004,0,0,0
4,18,Run,20,36,1,0.007,0,0,0
4,20,Run,20,36,1,0.008,0,0,0
4,20,Pass,20,36,1,0,0,0,0
4,22,Run,20,36,1,0.007,0,0,0
4,22,Pass,20,36,1,0.003,0,0,0
4,24,Run,20,36,1,0.004,0,0,0
4,24,Pass,20,36,1,0.012,0,0,0
4,26,Run,20,36,1,0.002,0,0,0
4,26,Pass,20,36,2,0.038,0,0,0
4,28,Run,20,36,1,0,0,0,0
4,28,Pass,20,36,2,0.086,0,0,0
4,30,Run,20,36,1,0,0,0,0
4,30,Pass,20,36,2,0.134,0,0,0
4,32,Run,20,36,1,0,0,0,0
4,32,Pass,20,36,2,0.147,0,0,0
4,34,Pass,20,36,2,0.112,0,0,0
4,36,Pass,20,36,4,0.06,0,0,0
4,38,Pass,20,36,4,0.023,0,0,0
4,40,Pass,20,36,3,0.007,0,0,0
4,42,Pass,20,36,3,0.004,0,0,0
4,44,Pass,20,36,4,0.006,0,0,0
4,46,Pass,20,36,4,0.007,0,0,0
4,48,Pass,20,36,3,0.006,0,0,0
4,50,Pass,20,36,4,0.004,0,0,0
4,52,Pass,20,36,4,0.002,0,0,0
4,54,Pass,20,36,4,0.001,0,0,0.001
4,56,Pass,20,36,4,0,0,0,0
4,58,Pass,20,36,5,0.001,0,0,0
4,60,Pass,20,36,4,0.001,0,0,0
4,62,Pass,20,36,4,0.002,0,0,0
4,64,Pass,20,36,3,0.002,0,0,0
4,66,Pass,20,36,3,0.002,0,0,0
4,68,Pass,20,36,3,0.002,0,0,0
4,70,Pass,20,36,2,0.001,0,0,0
4,72,Pass,20,36,2,0,0,0,0
4,74,Pass,20,36,1,0,0,0,0
4,76,Pass,20,36,1,0,0,0,0
6,8,Run,20,36,1,0,0,0,0
6,10,Run,20,36,1,0,0,0,0
6,12,Run,20,36,1,0,0,0,0
6,14,Run,20,36,1,0.001,0,0,0
6,16,Run,20,36,1,0.003,0,0,0
6,18,Run,20,36,1,0.005,0,0,0
6,20,Run,20,36,1,0.006,0,0,0
6,20,Pass,20,36,1,0.001,0,0,0
6,22,Run,20,36,1,0.005,0,0,0
6,22,Pass,20,36,1,0.004,0,0,0
6,24,Run,20,36,1,0.003,0,0,0
6,24,Pass,20,36,2,0.018,0,0,0
6,26,Run,20,36,1,0.001,0,0,0
6,26,Pass,20,36,2,0.058,0,0,0
6,28,Run,20,36,1,0,0,0,0
6,28,Pass,20,36,2,0.13,0,0,0
6,30,Pass,20,36,3,0.203,0,0,0
6,30,Run,20,36,1,0,0,0,0
6,32,Pass,20,36,4,0.223,0,0,0
6,32,Run,20,36,1,0,0,0,0
6,34,Pass,20,36,4,0.17,0,0,0
6,36,Pass,20,36,5,0.091,0,0,0
6,38,Pass,20,36,5,0.035,0,0,0
6,40,Pass,20,36,4,0.013,0,0,0
6,42,Pass,20,36,4,0.012,0,0,0
6,44,Pass,20,36,6,0.019,0,0,0
6,46,Pass,20,36,5,0.023,0,0,0
6,48,Pass,20,36,6,0.021,0,0,0
6,50,Pass,20,36,7,0.014,0,0,0
6,52,Pass,20,36,6,0.007,0,0,0
6,54,Pass,20,36,9,0.003,0,0,0.001
6,56,Pass,20,36,7,0.002,0,0,0.001
6,58,Pass,20,36,8,0.002,0,0,0.001
6,60,Pass,20,36,6,0.004,0,0,0
6,62,Pass,20,36,6,0.006,0,0,0
6,64,Pass,20,36,5,0.007,0,0,0
6,66,Pass,20,36,5,0.007,0,0,0
6,68,Pass,20,36,4,0.005,0,0,0
6,70,Pass,20,36,3,0.003,0,0,0
6,72,Pass,20,36,2,0.001,0,0,0
6,74,Pass,20,36,1,0,0,0,0
6,76,Pass,20,36,1,0,0,0,0
8,8,Run,20,36,1,0,0,0,0
8,10,Run,20,36,1,0,0,0,0
8,12,Run,20,36,1,0,0,0,0
8,14,Run,20,36,1,0.001,0,0,0
8,16,Run,20,36,1,0.002,0,0,0
8,18,Run,20,36,1,0.003,0,0,0
8,18,Pass,20,36,1,0,0,0,0
8,20,Run,20,36,1,0.003,0,0,0
8,20,Pass,20,36,2,0.001,0,0,0
8,22,Run,20,36,1,0.003,0,0,0
8,22,Pass,20,36,3,0.004,0,0,0
8,24,Run,20,36,1,0.002,0,0,0
8,24,Pass,20,36,3,0.019,0,0,0
8,26,Pass,20,36,4,0.061,0,0,0
8,26,Run,20,36,1,0.001,0,0,0
8,28,Pass,20,36,4,0.137,0,0,0
8,28,Run,20,36,1,0,0,0,0
8,30,Pass,20,36,4,0.215,0,0,0
8,30,Run,20,36,1,0,0,0,0
8,32,Pass,20,36,4,0.236,0,0,0
8,32,Run,20,36,1,0,0,0,0
8,34,Pass,20,36,5,0.18,0,0,0
8,36,Pass,20,36,5,0.098,0,0,0
8,38,Pass,20,36,5,0.041,0,0,0
8,40,Pass,20,36,6,0.023,0,0,0
8,42,Pass,20,36,9,0.029,0,0,0
8,44,Pass,20,36,7,0.046,0,0,0
8,46,Pass,20,36,7,0.057,0,0,0
8,48,Pass,20,36,8,0.054,0,0,0
8,50,Pass,20,36,9,0.038,0,0,0
8,52,Pass,20,36,10,0.021,0,0,0.001
8,54,Pass,20,36,11,0.01,0,0,0.001
8,56,Pass,20,36,10,0.006,0,0,0.001
8,58,Pass,20,36,11,0.006,0,0,0.001
8,60,Pass,20,36,8,0.01,0,0,0.001
8,62,Pass,20,36,7,0.015,0,0,0.001
8,64,Pass,20,36,6,0.018,0,0,0
8,66,Pass,20,36,6,0.018,0,0,0
8,68,Pass,20,36,5,0.013,0,0,0
8,70,Pass,20,36,4,0.007,0,0,0
8,72,Pass,20,36,4,0.003,0,0,0
8,74,Pass,20,36,2,0.001,0,0,0
8,76,Pass,20,36,1,0,0,0,0
8,78,Pass,20,36,1,0,0,0,0
10,10,Run,20,36,1,0,0,0,0
10,12,Run,20,36,1,0,0,0,0
10,14,Run,20,36,1,0,0,0,0
10,16,Run,20,36,1,0.001,0,0,0
10,16,Pass,20,36,1,0,0,0,0
10,18,Run,20,36,1,0.001,0,0,0
10,18,Pass,20,36,1,0,0,0,0
10,20,Run,20,36,1,0.001,0,0,0
10,20,Pass,20,36,3,0,0,0,0
10,22,Run,20,36,1,0.001,0,0,0
10,22,Pass,20,36,3,0.003,0,0,0
10,24,Pass,20,36,4,0.014,0,0,0
10,24,Run,20,36,1,0.001,0,0,0
10,26,Pass,20,36,4,0.045,0,0,0
10,26,Run,20,36,1,0,0,0,0
10,28,Pass,20,36,4,0.102,0,0,0
10,28,Run,20,36,1,0,0,0,0
10,30,Pass,20,36,5,0.16,0,0,0
10,30,Run,20,36,1,0,0,0,0
10,32,Pass,20,36,5,0.176,0,0,0
10,34,Pass,20,36,5,0.136,0,0,0
10,36,Pass,20,36,5,0.077,0,0,0
10,38,Pass,20,36,6,0.041,0,0,0
10,40,Pass,20,36,9,0.037,0,0,0
10,42,Pass,20,36,9,0.055,0,0,0
10,44,Pass,20,36,9,0.084,0,0,0
10,46,Pass,20,36,8,0.107,0,0,0
10,48,Pass,20,36,10,0.108,0,0,0
10,50,Pass,20,36,12,0.085,0,0,0
10,52,Pass,20,36,15,0.053,0,0,0.001
10,54,Pass,20,36,15,0.029,0,0,0.001
10,56,Pass,20,36,16,0.019,0,0,0.001
10,58,Pass,20,36,15,0.022,0,0,0.002
10,60,Pass,20,36,14,0.028,0,0,0.002
10,62,Pass,20,36,10,0.034,0,0,0.001
10,64,Pass,20,36,7,0.036,0,0,0.001
10,66,Pass,20,36,7,0.033,0,0,0.001
10,68,Pass,20,36,7,0.024,0,0,0
10,70,Pass,20,36,6,0.012,0,0,0
