x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,8,Pass,106,16,53,0.335,1,0,0.033
98,8,Pass,106,18,53,0.39,1,0.001,0.075
98,8,Pass,106,20,53,0.52,1,0.002,0.121
98,8,Pass,106,22,50,0.688,0,0.003,0.142
98,8,Pass,106,24,44,0.845,1,0.003,0.127
98,8,Pass,106,26,47,0.943,1,0.003,0.09
98,8,Pass,106,28,47,0.928,1,0.002,0.051
98,8,Pass,104,14,61,0.372,1,0,0.023
98,8,Pass,104,16,61,0.414,2,0.001,0.052
98,8,Pass,104,18,60,0.586,2,0.002,0.104
98,8,Pass,104,20,64,0.869,2,0.004,0.15
98,8,Pass,104,22,57,1.166,1,0.006,0.173
98,8,Pass,104,24,58,1.341,1,0.007,0.165
98,8,Pass,104,26,54,1.323,2,0.005,0.132
98,8,Pass,104,28,51,1.122,2,0.003,0.089
98,8,Pass,104,30,46,0.798,1,0.001,0.055
98,8,Pass,102,12,66,0.428,1,0,0.014
98,8,Pass,102,14,66,0.429,2,0,0.025
98,8,Pass,102,16,72,0.551,2,0.001,0.06
98,8,Pass,102,18,71,0.845,2,0.003,0.111
98,8,Pass,102,20,70,1.31,2,0.006,0.151
98,8,Pass,102,22,65,1.787,1,0.01,0.169
98,8,Pass,102,24,62,2.018,1,0.01,0.164
98,8,Pass,102,26,62,1.892,1,0.008,0.14
98,8,Pass,102,28,58,1.494,2,0.005,0.105
98,8,Pass,102,30,48,0.98,2,0.002,0.074
98,8,Pass,102,32,42,0.524,1,0.001,0.052
98,8,Pass,100,12,70,0.437,2,0,0.011
98,8,Pass,100,14,71,0.524,2,0,0.022
98,8,Pass,100,16,76,0.728,2,0.001,0.052
98,8,Pass,100,18,78,1.105,2,0.003,0.095
98,8,Pass,100,20,74,1.687,1,0.007,0.13
98,8,Pass,100,22,73,2.279,1,0.011,0.146
98,8,Pass,100,24,66,2.538,1,0.012,0.144
98,8,Pass,100,26,67,2.325,1,0.009,0.128
98,8,Pass,100,28,66,1.787,1,0.006,0.103
98,8,Pass,100,30,63,1.144,2,0.003,0.08
98,8,Pass,100,32,51,0.596,2,0.001,0.063
98,8,Pass,98,10,71,0.441,2,0,0.013
98,8,Pass,98,12,77,0.479,2,0,0.01
98,8,Pass,98,14,79,0.657,2,0,0.016
98,8,Pass,98,16,83,0.933,2,0.001,0.035
98,8,Pass,98,18,80,1.349,1,0.003,0.065
98,8,Pass,98,20,81,1.947,1,0.006,0.092
98,8,Pass,98,22,78,2.538,1,0.009,0.107
98,8,Pass,98,24,77,2.78,1,0.01,0.108
98,8,Pass,98,26,73,2.544,1,0.008,0.099
98,8,Pass,98,28,71,1.974,1,0.005,0.084
98,8,Pass,98,30,66,1.283,1,0.003,0.069
98,8,Pass,98,32,55,0.68,1,0.001,0.057
98,8,Pass,98,34,48,0.309,1,0,0.047
98,8,Pass,96,10,77,0.493,2,0,0.012
98,8,Pass,96,12,88,0.591,2,0,0.007
