x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,58,Pass,68,66,1,0,0,0,0
0,60,Pass,68,66,1,0.002,0,0,0
0,62,Pass,68,66,1,0.01,0,0,0
0,64,Pass,68,66,1,0.033,0,0,0
0,66,Pass,68,66,1,0.075,0,0,0
0,68,Pass,68,66,1,0.119,0,0,0
0,70,Pass,68,66,1,0.133,0,0,0
0,72,Pass,68,66,1,0.103,0,0,0
0,74,Pass,68,66,1,0.056,0,0,0
0,76,Pass,68,66,1,0.021,0,0,0
0,78,Pass,68,66,1,0.006,0,0,0
0,80,Pass,68,66,1,0.001,0,0,0
2,58,Pass,68,66,1,0.001,0,0,0
2,60,Pass,68,66,1,0.005,0,0,0
2,62,Pass,68,66,1,0.026,0,0,0
2,64,Pass,68,66,1,0.085,0,0,0
2,66,Pass,68,66,1,0.194,0,0,0
2,68,Pass,68,66,1,0.31,0,0,0
2,70,Pass,68,66,1,0.345,0,0,0
2,72,Pass,68,66,1,0.268,0,0,0
2,74,Pass,68,66,1,0.145,0,0,0
2,76,Pass,68,66,1,0.055,0,0,0
2,78,Pass,68,66,1,0.014,0,0,0
2,80,Pass,68,66,1,0.003,0,0,0
4,58,Pass,68,66,1,0.001,0,0,0
4,60,Pass,68,66,1,0.01,0,0,0
4,62,Pass,68,66,1,0.047,0,0,0
4,64,Pass,68,66,1,0.153,0,0,0
4,66,Pass,68,66,1,0.352,0,0,0
4,68,Pass,68,66,1,0.562,0,0,0
4,70,Pass,68,66,1,0.626,0,0,0
4,72,Pass,68,66,1,0.486,0,0,0
4,74,Pass,68,66,1,0.263,0,0,0
4,76,Pass,68,66,1,0.099,0,0,0
4,78,Pass,68,66,1,0.026,0,0,0
4,80,Pass,68,66,1,0.005,0,0,0
6,58,Pass,68,66,1,0.002,0,0,0
6,60,Pass,68,66,1,0.013,0,0,0
6,62,Pass,68,66,1,0.059,0,0,0
6,64,Pass,68,66,1,0.194,0,0,0
6,66,Pass,68,66,1,0.445,0,0,0
6,68,Pass,68,66,1,0.711,0,0,0
6,70,Pass,68,66,1,0.792,0,0,0
6,72,Pass,68,66,1,0.615,0,0,0
6,74,Pass,68,66,2,0.333,0,0,0
6,76,Pass,68,66,2,0.126,0,0,0
6,78,Pass,68,66,1,0.033,0,0,0
6,80,Pass,68,66,1,0.006,0,0,0
8,58,Pass,68,66,1,0.002,0,0,0
8,60,Pass,68,66,1,0.011,0,0,0
8,62,Pass,68,66,1,0.052,0,0,0
8,64,Pass,68,66,1,0.171,0,0,0
8,66,Run,68,66,1,0,0,0,0
8,66,Pass,68,66,1,0.392,0,0,0
8,68,Run,68,66,1,0,0,0,0
8,68,Pass,68,66,1,0.626,0,0,0
8,70,Pass,68,66,3,0.698,0,0,0
8,72,Pass,68,66,3,0.543,0,0,0
8,74,Pass,68,66,3,0.295,0,0,0
8,76,Pass,68,66,3,0.112,0,0,0
8,78,Pass,68,66,3,0.03,0,0,0
8,80,Pass,68,66,3,0.006,0,0,0
10,50,Pass,68,66,1,0,0,0,0
10,52,Pass,68,66,1,0,0,0,0
10,54,Pass,68,66,1,0,0,0,0
10,56,Pass,68,66,1,0,0,0,0
10,58,Pass,68,66,2,0.001,0,0,0
10,60,Pass,68,66,2,0.007,0,0,0
10,60,Run,68,66,1,0,0,0,0
10,62,Pass,68,66,2,0.033,0,0,0
10,62,Run,68,66,1,0,0,0,0
10,64,Pass,68,66,2,0.106,0,0,0
10,64,Run,68,66,1,0,0,0,0
10,66,Pass,68,66,3,0.241,0,0,0
10,66,Run,68,66,1,0,0,0,0
10,68,Pass,68,66,5,0.386,0,0,0
10,68,Run,68,66,1,0,0,0,0
10,70,Run,68,66,1,0,0,0,0
10,70,Pass,68,66,4,0.431,0,0,0
10,72,Run,68,66,1,0,0,0,0
10,72,Pass,68,66,4,0.338,0,0,0
10,74,Pass,68,66,4,0.188,0,0,0
10,76,Pass,68,66,4,0.076,0,0,0
10,78,Pass,68,66,3,0.024,0,0,0
10,80,Pass,68,66,3,0.006,0,0,0
12,46,Pass,68,66,1,0,0,0,0
12,48,Pass,68,66,1,0,0,0,0
12,50,Pass,68,66,1,0,0,0,0
12,52,Pass,68,66,2,0,1,0,0.089
12,54,Pass,68,66,3,0.001,1,0,0.045
12,56,Pass,68,66,3,0.002,1,0,0.023
12,58,Pass,68,66,4,0.004,1,0,0.008
12,58,Run,68,66,1,0,0,0,0
12,60,Pass,68,66,3,0.008,1,0,0.002
12,60,Run,68,66,1,0,0,0,0
12,62,Pass,68,66,2,0.019,0,0,0
12,62,Run,68,66,1,0,0,0,0
12,64,Pass,68,66,3,0.049,0,0,0
12,64,Run,68,66,1,0,0,0,0
12,66,Pass,68,66,5,0.106,0,0,0
12,66,Run,68,66,1,0,0,0,0
12,68,Pass,68,66,5,0.169,0,0,0
12,68,Run,68,66,1,0,0,0,0
12,70,Pass,68,66,5,0.194,0,0,0
12,70,Run,68,66,1,0,0,0,0
12,72,Run,68,66,1,0,0,0,0
12,72,Pass,68,66,4,0.164,0,0,0
12,74,Run,68,66,1,0,0,0,0
12,74,Pass,68,66,4,0.11,0,0,0
12,76,Run,68,66,1,0,0,0,0
12,76,Pass,68,66,4,0.065,0,0,0
12,78,Pass,68,66,4,0.034,0,0,0
12,80,Pass,68,66,4,0.015,0,0,0
14,44,Pass,68,66,1,0,0,0,0
14,46,Pass,68,66,2,0,0,0,0
14,48,Pass,68,66,3,0,1,0,0.086
14,50,Pass,68,66,3,0.001,1,0,0.088
14,52,Pass,68,66,4,0.002,1,0,0.074
14,54,Pass,68,66,3,0.005,1,0,0.056
14,56,Pass,68,66,3,0.009,1,0,0.032
14,56,Run,68,66,1,0,0,0,0
14,58,Pass,68,66,3,0.015,1,0,0.014
14,58,Run,68,66,1,0,0,0,0
14,60,Pass,68,66,4,0.023,1,0,0.005
14,60,Run,68,66,1,0,0,0,0
14,62,Pass,68,66,5,0.028,1,0,0.002
14,62,Run,68,66,1,0,0,0,0
14,64,Pass,68,66,5,0.032,1,0,0
14,64,Run,68,66,1,0,0,0,0
14,66,Pass,68,66,5,0.043,0,0,0
14,66,Run,68,66,1,0,0,0,0
14,68,Pass,68,66,5,0.063,0,0,0
14,68,Run,68,66,1,0,0,0,0
14,70,Pass,68,66,5,0.086,0,0,0
14,70,Run,68,66,1,0,0,0,0
14,72,Pass,68,66,5,0.109,0,0,0
14,72,Run,68,66,1,0,0,0,0
14,74,Run,68,66,1,0,0,0,0
14,74,Pass,68,66,4,0.125,0,0,0
14,76,Run,68,66,1,0,0,0,0
14,76,Pass,68,66,4,0.118,0,0,0
14,78,Pass,68,66,4,0.084,0,0,0
