x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,36,Pass,56,22,1,0,1,0,0.209
0,36,Pass,56,24,1,0,1,0,0.209
0,36,Pass,56,26,1,0,1,0,0.209
0,36,Pass,56,28,1,0,1,0,0.209
0,36,Pass,56,30,1,0,1,0,0.209
0,36,Pass,56,32,1,0,1,0,0.209
0,36,Pass,56,34,1,0,1,0,0.209
0,36,Pass,54,20,1,0,1,0,0.209
0,36,Pass,54,22,1,0,1,0,0.209
0,36,Pass,54,24,1,0,1,0,0.209
0,36,Pass,54,26,1,0,1,0,0.209
0,36,Pass,54,28,1,0,1,0,0.209
0,36,Pass,54,30,1,0,1,0,0.209
0,36,Pass,54,32,1,0,1,0,0.209
0,36,Pass,54,34,1,0,1,0,0.209
0,36,Pass,54,36,1,0,1,0,0.209
0,36,Pass,52,18,1,0,1,0,0.209
0,36,Pass,52,20,1,0,1,0,0.209
0,36,Pass,52,22,1,0,1,0,0.209
0,36,Pass,52,24,1,0,1,0,0.209
0,36,Pass,52,26,1,0.001,1,0,0.209
0,36,Pass,52,28,1,0.001,1,0,0.209
0,36,Pass,52,30,1,0.001,1,0,0.209
0,36,Pass,52,32,1,0,1,0,0.209
0,36,Pass,52,34,1,0,1,0,0.209
0,36,Pass,52,36,1,0,1,0,0.209
0,36,Pass,52,38,1,0,1,0,0.209
0,36,Pass,50,18,1,0,1,0,0.209
0,36,Pass,50,20,1,0,1,0,0.209
0,36,Pass,50,22,1,0,1,0,0.209
0,36,Pass,50,24,1,0.001,1,0,0.209
0,36,Pass,50,26,1,0.002,1,0,0.209
0,36,Pass,50,28,1,0.002,1,0,0.209
0,36,Pass,50,30,1,0.002,1,0,0.209
0,36,Pass,50,32,1,0.001,1,0,0.209
0,36,Pass,50,34,1,0,1,0,0.209
0,36,Pass,50,36,1,0,1,0,0.209
0,36,Pass,50,38,1,0,1,0,0.209
0,36,Pass,50,40,1,0,1,0,0.209
0,36,Pass,48,16,2,0,1,0,0.102
0,36,Pass,48,18,2,0,1,0,0.2
0,36,Pass,48,20,1,0,1,0,0.209
0,36,Pass,48,22,1,0.001,1,0,0.209
0,36,Pass,48,24,1,0.002,1,0,0.209
0,36,Pass,48,26,1,0.004,1,0,0.209
0,36,Pass,48,28,1,0.005,1,0,0.209
0,36,Pass,48,30,1,0.004,1,0,0.209
0,36,Pass,48,32,1,0.003,1,0,0.209
0,36,Pass,48,34,1,0.001,1,0,0.209
0,36,Pass,48,36,1,0,1,0,0.209
0,36,Pass,48,38,1,0,1,0,0.209
0,36,Pass,48,40,1,0,1,0,0.209
0,36,Pass,46,16,2,0,1,0,0.043
0,36,Pass,46,18,2,0,1,0,0.178
