x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,32,Pass,94,36,1,0,0,0,0
30,34,Pass,94,36,1,0,0,0,0
30,36,Pass,94,36,1,0,0,0,0
30,38,Pass,94,36,1,0,0,0,0
30,40,Pass,94,36,1,0,0,0,0
30,42,Pass,94,36,1,0,0,0,0
32,30,Pass,94,36,1,0,0,0,0
32,32,Pass,94,36,1,0,0,0,0
32,34,Pass,94,36,1,0,0,0,0
32,36,Pass,94,36,1,0,0,0,0
32,38,Pass,94,36,1,0,0,0,0
32,40,Pass,94,36,1,0,0,0,0
32,42,Pass,94,36,1,0,0,0,0
32,44,Pass,94,36,1,0,0,0,0
34,28,Pass,94,36,1,0,0,0,0
34,30,Pass,94,36,1,0,0,0,0
34,32,Pass,94,36,1,0,0,0,0
34,34,Pass,94,36,1,0,0,0,0
34,36,Pass,94,36,1,0,0,0,0
34,38,Pass,94,36,1,0,0,0,0
34,40,Pass,94,36,1,0,0,0,0
34,42,Pass,94,36,1,0,0,0,0
34,44,Pass,94,36,1,0,0,0,0
34,46,Pass,94,36,1,0,0,0,0
36,26,Pass,94,36,1,0,0,0,0
36,28,Pass,94,36,1,0,0,0,0
36,30,Pass,94,36,1,0,0,0,0
36,32,Pass,94,36,1,0,0,0,0
36,34,Pass,94,36,1,0,0,0,0
36,36,Pass,94,36,1,0,0,0,0
36,38,Pass,94,36,1,0,0,0,0
36,40,Pass,94,36,1,0,0,0,0
36,42,Pass,94,36,1,0,0,0,0
36,44,Pass,94,36,1,0,0,0,0
36,46,Pass,94,36,1,0,0,0,0
36,48,Pass,94,36,1,0,0,0,0
38,26,Pass,94,36,1,0,0,0,0
38,28,Pass,94,36,1,0,0,0,0
38,30,Pass,94,36,1,0,0,0,0
38,32,Pass,94,36,1,0,0,0,0
38,34,Pass,94,36,1,0,0,0,0
38,36,Pass,94,36,1,0,0,0,0
38,38,Pass,94,36,1,0,0,0,0
38,40,Pass,94,36,1,0,0,0,0
38,42,Pass,94,36,1,0,0,0,0
38,44,Pass,94,36,1,0,0,0,0
38,46,Pass,94,36,1,0,0,0,0
38,48,Pass,94,36,1,0,0,0,0
40,24,Pass,94,36,1,0,0,0,0
40,26,Pass,94,36,1,0,0,0,0
