x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,16,Pass,8,10,1,0,0,0,0
0,18,Pass,8,10,1,0,0,0,0
0,20,Pass,8,10,1,0,0,0,0
0,22,Pass,8,10,2,0,0,0,0
0,24,Pass,8,10,11,0.003,0,0,0
0,26,Pass,8,10,15,0.014,0,0,0
0,28,Pass,8,10,17,0.054,0,0,0
0,30,Pass,8,10,19,0.148,0,0,0
0,32,Pass,8,10,23,0.295,1,0,0
0,34,Pass,8,10,25,0.429,1,0,0
0,36,Pass,8,10,24,0.467,1,0,0
0,38,Pass,8,10,24,0.404,1,0,0
0,40,Pass,8,10,23,0.313,1,0,0.001
0,42,Pass,8,10,23,0.255,1,0,0.002
0,44,Pass,8,10,23,0.213,1,0,0.003
0,46,Pass,8,10,20,0.154,1,0,0.003
0,48,Pass,8,10,8,0.085,1,0,0.002
0,50,Pass,8,10,7,0.033,1,0,0.002
0,52,Pass,8,10,7,0.009,1,0,0.002
0,54,Pass,8,10,6,0.002,1,0,0.001
2,14,Pass,8,10,1,0,0,0,0
2,16,Pass,8,10,1,0,0,0,0
2,18,Pass,8,10,1,0,0,0,0
2,20,Pass,8,10,1,0,0,0,0
2,22,Pass,8,10,2,0.001,0,0,0
2,24,Pass,8,10,15,0.008,0,0,0
2,26,Pass,8,10,17,0.038,0,0,0
2,28,Pass,8,10,19,0.146,0,0,0
2,30,Pass,8,10,20,0.404,0,0,0
2,32,Pass,8,10,25,0.808,1,0,0
2,34,Pass,8,10,25,1.182,1,0,0
2,36,Pass,8,10,25,1.296,1,0,0
2,38,Pass,8,10,25,1.123,1,0,0.001
2,40,Pass,8,10,25,0.862,1,0,0.001
2,42,Pass,8,10,25,0.677,1,0,0.003
2,44,Pass,8,10,23,0.548,1,0,0.003
2,46,Pass,8,10,23,0.389,1,0,0.003
2,48,Pass,8,10,11,0.212,1,0,0.003
2,50,Pass,8,10,8,0.083,1,0,0.002
2,52,Pass,8,10,7,0.023,1,0,0.002
2,54,Pass,8,10,7,0.005,1,0,0.002
2,56,Pass,8,10,2,0.001,0,0,0
4,14,Pass,8,10,1,0,0,0,0
4,16,Pass,8,10,1,0,0,0,0
4,18,Pass,8,10,1,0,0,0,0
4,20,Pass,8,10,1,0.001,0,0,0
4,22,Pass,8,10,2,0.002,0,0,0
4,24,Pass,8,10,17,0.015,0,0,0
4,26,Pass,8,10,19,0.073,0,0,0
4,28,Pass,8,10,19,0.28,0,0,0
4,30,Pass,8,10,20,0.779,0,0,0
4,32,Pass,8,10,25,1.571,1,0,0
4,34,Pass,8,10,25,2.317,1,0,0
4,36,Pass,8,10,27,2.56,1,0,0
4,38,Pass,8,10,26,2.225,1,0,0.001
4,40,Pass,8,10,26,1.683,1,0,0.001
4,42,Pass,8,10,26,1.275,1,0,0.003
4,44,Pass,8,10,26,0.99,1,0,0.004
4,46,Pass,8,10,24,0.686,1,0,0.004
4,48,Pass,8,10,12,0.369,1,0,0.003
4,50,Pass,8,10,8,0.145,1,0,0.003
4,52,Pass,8,10,7,0.04,1,0,0.003
4,54,Pass,8,10,7,0.008,1,0,0.003
4,56,Pass,8,10,4,0.001,0,0,0.002
6,12,Pass,8,10,1,0,0,0,0
6,14,Pass,8,10,1,0,0,0,0
6,16,Pass,8,10,1,0,0,0,0
6,18,Pass,8,10,1,0,0,0,0
6,20,Pass,8,10,1,0.001,0,0,0
6,22,Pass,8,10,11,0.004,0,0,0
6,24,Pass,8,10,18,0.02,0,0,0
6,26,Pass,8,10,19,0.1,0,0,0
6,28,Pass,8,10,19,0.384,0,0,0
6,30,Pass,8,10,23,1.078,1,0,0
6,32,Pass,8,10,25,2.195,1,0,0
6,34,Pass,8,10,26,3.27,1,0,0
6,36,Pass,8,10,27,3.641,1,0,0
6,38,Pass,8,10,27,3.167,1,0,0.001
6,40,Pass,8,10,26,2.355,1,0,0.002
6,42,Pass,8,10,26,1.707,1,0,0.003
6,44,Pass,8,10,26,1.264,1,0,0.004
