x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,18,Pass,76,0,6,0.024,0,0,0
50,18,Pass,76,2,8,0.036,0,0,0
50,18,Pass,76,4,9,0.038,0,0,0.001
50,18,Pass,76,6,14,0.035,0,0,0.004
50,18,Pass,74,0,9,0.069,0,0,0
50,18,Pass,74,2,12,0.102,0,0,0
50,18,Pass,74,4,15,0.111,0,0,0.001
50,18,Pass,74,6,14,0.101,0,0,0.003
50,18,Pass,74,8,16,0.114,0,0,0.009
50,18,Pass,72,0,12,0.162,0,0,0
50,18,Pass,72,2,15,0.243,0,0,0
50,18,Pass,72,4,15,0.262,0,0,0
50,18,Pass,72,6,15,0.231,0,0,0.002
50,18,Pass,72,8,19,0.241,0,0,0.007
50,18,Pass,72,10,21,0.35,0,0,0.011
50,18,Pass,70,0,14,0.275,0,0,0
50,18,Pass,70,2,16,0.414,0,0,0
50,18,Pass,70,4,18,0.448,0,0,0
50,18,Pass,70,6,21,0.392,0,0,0.002
50,18,Pass,70,8,24,0.39,0,0,0.006
50,18,Pass,70,10,25,0.538,0,0,0.009
50,18,Pass,70,12,26,0.734,0,0,0.01
50,18,Pass,68,0,18,0.332,0,0,0
50,18,Pass,68,2,20,0.507,0,0,0
50,18,Pass,68,4,23,0.562,0,0,0
50,18,Pass,68,6,25,0.509,0,0,0.001
50,18,Pass,68,8,26,0.516,0,0,0.004
50,18,Pass,68,10,29,0.695,0,0,0.006
50,18,Pass,68,12,33,0.93,0,0,0.007
50,18,Pass,66,0,19,0.299,0,0,0
50,18,Pass,66,2,22,0.474,0,0,0
50,18,Pass,66,4,25,0.56,0,0,0
50,18,Pass,66,6,28,0.562,0,0,0.001
50,18,Pass,66,8,31,0.62,0,0,0.002
50,18,Pass,66,10,38,0.831,0,0,0.003
50,18,Pass,66,12,40,1.082,0,0,0.004
50,18,Pass,66,14,41,1.211,0,0,0.004
50,18,Pass,64,0,23,0.242,0,0,0
50,18,Pass,64,2,27,0.418,0,0,0
50,18,Pass,64,4,30,0.561,0,0,0
50,18,Pass,64,6,35,0.656,0,0,0
50,18,Pass,64,8,41,0.786,0,0,0.001
50,18,Pass,64,10,43,1.009,0,0,0.001
50,18,Pass,64,12,46,1.231,0,0,0.002
50,18,Pass,64,14,44,1.349,0,0,0.002
50,18,Pass,62,0,27,0.257,0,0,0
50,18,Pass,62,2,31,0.488,0,0,0
50,18,Pass,62,4,34,0.733,0,0,0
50,18,Pass,62,6,40,0.94,0,0,0
50,18,Pass,62,8,45,1.132,0,0,0
50,18,Pass,62,10,49,1.322,0,0,0
50,18,Pass,62,12,54,1.447,0,0,0.001
50,18,Pass,62,14,56,1.477,0,0,0.001
50,18,Pass,60,0,28,0.378,0,0,0
50,18,Pass,60,2,36,0.733,0,0,0
50,18,Pass,60,4,40,1.118,0,0,0
50,18,Pass,60,6,47,1.439,0,0,0
50,18,Pass,60,8,54,1.663,0,0,0
50,18,Pass,60,10,57,1.768,0,0,0
50,18,Pass,60,12,63,1.735,0,0,0
50,18,Pass,60,14,63,1.626,0,0,0
50,18,Pass,58,0,29,0.551,0,0,0
50,18,Pass,58,2,36,1.056,0,0,0
50,18,Pass,58,4,41,1.576,0,0,0
50,18,Pass,58,6,47,1.958,0,0,0
50,18,Pass,58,8,57,2.14,0,0,0
50,18,Pass,58,10,61,2.105,0,0,0
50,18,Pass,58,12,66,1.901,0,0,0
50,18,Pass,56,0,31,0.693,0,0,0
50,18,Pass,56,2,34,1.316,0,0,0
50,18,Pass,56,4,41,1.917,0,0,0
50,18,Pass,56,6,47,2.264,0,0,0
50,18,Pass,56,8,54,2.292,0,0,0
50,18,Pass,56,10,63,2.066,0,0,0
50,18,Pass,56,12,68,1.73,0,0,0
50,18,Pass,54,0,29,0.76,0,0,0
50,18,Pass,54,2,33,1.449,0,0,0
50,18,Pass,54,4,39,2.072,0,0,0
50,18,Pass,54,6,48,2.315,0,0,0
50,18,Pass,54,8,59,2.129,0,0,0
50,18,Pass,54,10,64,1.707,0,0,0
50,18,Pass,52,0,30,0.751,0,0,0.001
50,18,Pass,52,2,36,1.438,0,0,0.001
50,18,Pass,52,4,40,2.027,0,0,0.001
50,18,Pass,52,6,48,2.16,0,0,0
50,18,Pass,68,14,36,1.027,0,0,0.007
50,18,Pass,68,16,36,0.989,0,0,0.005
50,18,Pass,68,18,33,0.969,0,0,0.003
50,18,Pass,68,20,31,1.001,0,0,0.001
50,18,Pass,68,22,33,0.977,0,0,0
50,18,Pass,66,16,40,1.27,0,0,0.003
50,18,Pass,66,18,40,1.413,0,0,0.002
50,18,Pass,66,20,34,1.591,0,0,0.001
50,18,Pass,66,22,38,1.611,0,0,0
50,18,Pass,66,24,40,1.378,0,0,0
50,18,Pass,66,26,37,0.98,0,0,0
50,18,Pass,64,16,44,1.46,0,0,0.002
50,18,Pass,64,18,43,1.704,0,0,0.001
50,18,Pass,64,20,43,1.972,0,0,0
50,18,Pass,64,22,42,2.017,0,0,0
50,18,Pass,64,24,48,1.734,0,0,0
50,18,Pass,64,26,48,1.246,0,0,0
50,18,Pass,64,28,48,0.828,0,0,0.001
50,18,Pass,62,16,51,1.54,0,0,0.001
50,18,Pass,62,18,50,1.75,0,0,0.001
50,18,Pass,62,20,49,1.983,0,0,0
50,18,Pass,62,22,50,2.01,0,0,0
50,18,Pass,62,24,52,1.753,0,0,0.001
50,18,Pass,62,26,53,1.329,0,0,0.001
50,18,Pass,62,28,52,0.98,0,0,0.002
50,18,Pass,60,16,60,1.587,0,0,0.001
50,18,Pass,60,18,57,1.686,0,0,0.001
50,18,Pass,60,20,58,1.807,0,0,0.001
50,18,Pass,60,22,56,1.797,0,0,0.001
50,18,Pass,60,24,59,1.634,0,0,0.002
50,18,Pass,60,26,59,1.412,0,0,0.004
50,18,Pass,60,28,56,1.269,0,0,0.004
50,18,Pass,60,30,54,1.304,0,0,0.004
50,18,Pass,58,14,68,1.682,0,0,0
50,18,Pass,58,16,66,1.591,0,0,0
50,18,Pass,58,18,64,1.626,0,0,0
50,18,Pass,58,20,61,1.666,0,0,0.001
50,18,Pass,58,22,59,1.645,0,0,0.002
50,18,Pass,58,24,60,1.62,0,0,0.004
50,18,Pass,58,26,61,1.676,0,0,0.006
50,18,Pass,58,28,58,1.815,0,0,0.006
50,18,Pass,58,30,56,1.948,0,0,0.004
50,18,Pass,56,14,72,1.48,0,0,0
50,18,Pass,56,16,71,1.419,0,0,0
50,18,Pass,56,18,65,1.47,0,0,0
50,18,Pass,56,20,64,1.506,0,0,0.001
50,18,Pass,56,22,59,1.529,0,0,0.004
