x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,60,Pass,120,58,6,0.013,0,0,0.001
90,60,Pass,120,60,6,0.006,0,0,0.004
90,60,Pass,120,62,6,0.003,0,0,0.013
90,60,Pass,120,64,5,0.002,0,0,0.023
90,60,Pass,120,66,4,0.002,0,0,0.025
90,60,Pass,120,68,4,0.001,0,0,0.023
90,60,Pass,120,70,4,0.001,0,0,0.02
90,60,Pass,120,72,3,0,0,0,0.016
90,60,Pass,120,74,2,0,0,0,0
90,60,Pass,118,56,7,0.054,0,0,0
90,60,Pass,118,58,7,0.031,0,0,0.001
90,60,Pass,118,60,7,0.016,0,0,0.007
90,60,Pass,118,62,7,0.011,0,0,0.02
90,60,Pass,118,64,7,0.011,0,0,0.026
90,60,Pass,118,66,5,0.01,0,0,0.025
90,60,Pass,118,68,4,0.007,0,0,0.022
90,60,Pass,118,70,3,0.004,0,0,0.019
90,60,Pass,118,72,3,0.001,0,0,0.016
90,60,Pass,118,74,3,0,0,0,0.013
90,60,Pass,118,76,1,0,0,0,0
90,60,Pass,116,56,9,0.111,0,0,0
90,60,Pass,116,58,9,0.064,0,0,0.002
90,60,Pass,116,60,8,0.035,0,0,0.011
90,60,Pass,116,62,9,0.031,0,0,0.024
90,60,Pass,116,64,9,0.038,0,0,0.026
90,60,Pass,116,66,9,0.038,0,0,0.023
90,60,Pass,116,68,7,0.028,0,0,0.02
90,60,Pass,116,70,5,0.015,0,0,0.016
90,60,Pass,116,72,5,0.006,0,0,0.013
90,60,Pass,116,74,5,0.002,0,0,0.01
90,60,Pass,116,76,4,0,0,0,0.009
90,60,Pass,114,54,15,0.22,0,0,0
90,60,Pass,114,56,14,0.168,0,0,0.001
90,60,Pass,114,58,11,0.099,0,0,0.004
90,60,Pass,114,60,11,0.064,0,0,0.015
90,60,Pass,114,62,10,0.073,0,0,0.025
90,60,Pass,114,64,11,0.097,0,0,0.025
90,60,Pass,114,66,10,0.102,0,0,0.021
90,60,Pass,114,68,10,0.079,0,0,0.018
90,60,Pass,114,70,10,0.044,0,0,0.014
90,60,Pass,114,72,8,0.019,0,0,0.01
90,60,Pass,114,74,8,0.006,0,0,0.007
90,60,Pass,114,76,8,0.002,0,0,0.003
90,60,Pass,114,78,4,0,0,0,0
90,60,Pass,112,54,16,0.246,0,0,0
90,60,Pass,112,56,14,0.184,0,0,0.001
90,60,Pass,112,58,14,0.114,0,0,0.005
90,60,Pass,112,60,12,0.092,0,0,0.018
90,60,Pass,112,62,12,0.129,0,0,0.024
90,60,Pass,112,64,11,0.185,0,0,0.022
90,60,Pass,112,66,13,0.206,0,0,0.018
90,60,Pass,112,68,12,0.169,0,0,0.014
90,60,Pass,112,70,14,0.104,0,0,0.01
90,60,Pass,112,72,13,0.049,0,0,0.007
90,60,Pass,112,74,10,0.019,0,0,0.004
90,60,Pass,112,76,9,0.008,0,0,0.001
90,60,Pass,112,78,7,0.003,0,0,0
90,60,Pass,110,54,18,0.226,0,0,0
90,60,Pass,110,56,18,0.156,0,0,0.001
90,60,Pass,110,58,16,0.102,0,0,0.007
90,60,Pass,110,60,15,0.104,0,0,0.019
90,60,Pass,110,62,14,0.175,0,0,0.021
90,60,Pass,110,64,16,0.275,0,0,0.018
90,60,Pass,110,66,16,0.334,0,0,0.013
90,60,Pass,110,68,15,0.306,0,0,0.009
90,60,Pass,110,70,17,0.213,0,0,0.006
90,60,Pass,110,72,17,0.117,0,0,0.003
90,60,Pass,110,74,14,0.057,0,0,0.002
90,60,Pass,110,76,13,0.029,0,0,0.001
90,60,Pass,110,78,9,0.015,0,0,0
90,60,Pass,108,54,20,0.235,0,0,0
90,60,Pass,108,56,19,0.141,0,0,0.001
90,60,Pass,108,58,19,0.088,0,0,0.007
90,60,Pass,108,60,17,0.101,0,0,0.016
90,60,Pass,108,62,16,0.196,0,0,0.016
90,60,Pass,108,64,18,0.346,0,0,0.012
90,60,Pass,108,66,19,0.473,0,0,0.008
90,60,Pass,108,68,19,0.488,0,0,0.005
90,60,Pass,108,70,20,0.384,0,0,0.003
90,60,Pass,108,72,21,0.244,0,0,0.001
90,60,Pass,108,74,21,0.144,0,0,0.001
