x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,56,Pass,26,26,30,0.906,1,0.001,0.023
14,56,Pass,26,28,31,1.07,1,0.001,0.037
14,56,Pass,26,30,31,1.15,1,0.002,0.045
14,56,Pass,26,32,30,0.973,1,0.002,0.05
14,56,Pass,26,34,27,0.616,0,0.001,0.051
14,56,Pass,26,36,25,0.301,0,0,0.047
14,56,Pass,24,22,31,0.674,1,0,0.003
14,56,Pass,24,24,31,0.853,1,0,0.008
14,56,Pass,24,26,31,1.092,1,0.001,0.017
14,56,Pass,24,28,31,1.298,1,0.001,0.027
14,56,Pass,24,30,30,1.309,0,0.001,0.035
14,56,Pass,24,32,29,1.044,0,0.001,0.041
14,56,Pass,24,34,27,0.629,0,0.001,0.044
14,56,Pass,24,36,26,0.282,0,0,0.044
14,56,Pass,24,38,25,0.1,0,0,0.039
14,56,Pass,24,40,23,0.039,0,0,0.023
14,56,Pass,22,20,27,0.401,0,0,0.001
14,56,Pass,22,22,30,0.614,0,0,0.002
14,56,Pass,22,24,30,0.942,0,0,0.004
14,56,Pass,22,26,30,1.273,0,0,0.009
14,56,Pass,22,28,30,1.429,0,0.001,0.015
14,56,Pass,22,30,29,1.315,0,0.001,0.021
14,56,Pass,22,32,29,0.971,0,0.001,0.027
14,56,Pass,22,34,26,0.556,0,0.001,0.031
14,56,Pass,22,36,25,0.239,0,0,0.032
14,56,Pass,22,38,27,0.077,0,0,0.031
14,56,Pass,22,40,22,0.021,0,0,0.026
14,56,Pass,20,20,27,0.299,0,0,0
14,56,Pass,20,22,28,0.55,0,0,0.001
14,56,Pass,20,24,29,0.932,0,0,0.002
14,56,Pass,20,26,29,1.272,0,0,0.004
14,56,Pass,20,28,29,1.372,0,0,0.007
14,56,Pass,20,30,29,1.19,0,0,0.01
14,56,Pass,20,32,27,0.834,0,0,0.013
14,56,Pass,20,34,25,0.462,0,0,0.016
14,56,Pass,20,36,24,0.195,0,0,0.017
14,56,Pass,20,38,25,0.061,0,0,0.017
14,56,Pass,20,40,21,0.015,0,0,0.017
14,56,Pass,20,42,17,0.005,0,0,0.021
14,56,Pass,18,20,25,0.191,0,0,0
14,56,Pass,18,22,27,0.403,0,0,0
14,56,Pass,18,24,28,0.72,0,0,0.001
14,56,Pass,18,26,29,0.998,0,0,0.001
14,56,Pass,18,28,29,1.079,0,0,0.003
14,56,Pass,18,30,27,0.938,0,0,0.004
14,56,Pass,18,32,26,0.662,0,0,0.005
14,56,Pass,18,34,23,0.371,0,0,0.006
14,56,Pass,18,36,23,0.158,0,0,0.006
14,56,Pass,18,38,19,0.05,0,0,0.006
14,56,Pass,18,40,17,0.011,0,0,0.006
14,56,Pass,18,42,13,0.003,0,0,0.011
14,56,Pass,16,18,19,0.039,0,0,0.002
14,56,Pass,16,20,21,0.096,0,0,0
14,56,Pass,16,22,24,0.223,0,0,0
14,56,Pass,16,24,25,0.417,0,0,0
14,56,Pass,16,26,25,0.601,0,0,0
