x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,26,Pass,102,16,1,0,0,0,0
0,28,Pass,102,16,1,0,0,0,0
0,30,Pass,102,16,2,0,0,0,0
0,32,Pass,102,16,2,0,0,0,0
0,34,Pass,102,16,3,0.001,0,0,0
0,36,Pass,102,16,3,0.001,0,0,0
0,38,Pass,102,16,3,0.001,0,0,0
0,40,Pass,102,16,3,0,0,0,0
0,42,Pass,102,16,1,0,0,0,0
0,44,Pass,102,16,1,0,0,0,0
2,24,Pass,102,16,1,0,0,0,0
2,26,Pass,102,16,2,0,0,0,0
2,28,Pass,102,16,4,0,0,0,0
2,30,Pass,102,16,5,0.001,0,0,0
2,32,Pass,102,16,5,0.002,0,0,0
2,34,Pass,102,16,5,0.003,0,0,0
2,36,Pass,102,16,4,0.003,0,0,0
2,38,Pass,102,16,4,0.003,0,0,0
2,40,Pass,102,16,3,0.001,0,0,0
2,42,Pass,102,16,3,0.001,0,0,0
2,44,Pass,102,16,3,0,0,0,0
2,46,Pass,102,16,1,0,0,0,0
4,16,Pass,102,16,1,0,0,0,0
4,18,Pass,102,16,1,0,0,0,0
4,20,Pass,102,16,1,0,0,0,0
4,22,Pass,102,16,2,0,0,0,0
4,24,Pass,102,16,4,0,0,0,0
4,26,Pass,102,16,5,0,0,0,0
4,28,Pass,102,16,6,0.001,0,0,0
4,30,Pass,102,16,5,0.003,0,0,0
4,32,Pass,102,16,5,0.006,0,0,0
4,34,Pass,102,16,5,0.01,0,0,0
4,36,Pass,102,16,5,0.011,0,0,0
4,38,Pass,102,16,5,0.01,0,0,0
4,40,Pass,102,16,4,0.006,0,0,0
4,42,Pass,102,16,3,0.003,0,0,0
4,44,Pass,102,16,3,0.001,0,0,0
4,46,Pass,102,16,3,0,0,0,0
6,0,Pass,102,16,1,0,0,0,0
6,2,Pass,102,16,1,0,0,0,0
6,4,Pass,102,16,1,0.001,0,0,0
6,6,Pass,102,16,1,0.001,0,0,0
6,8,Pass,102,16,1,0,0,0,0
6,12,Pass,102,16,1,0,0,0,0
6,14,Pass,102,16,1,0,0,0,0
6,16,Pass,102,16,1,0,0,0,0
6,18,Pass,102,16,1,0,0,0,0
6,20,Pass,102,16,1,0,0,0,0
6,22,Pass,102,16,3,0,0,0,0
6,24,Pass,102,16,6,0,0,0,0
6,26,Pass,102,16,7,0,0,0,0
6,28,Pass,102,16,7,0.002,0,0,0
6,30,Pass,102,16,7,0.006,0,0,0
6,32,Pass,102,16,6,0.015,0,0,0
6,34,Pass,102,16,5,0.026,0,0,0
6,36,Pass,102,16,5,0.032,0,0,0
6,38,Pass,102,16,5,0.028,0,0,0
6,40,Pass,102,16,5,0.018,0,0,0
6,42,Pass,102,16,4,0.008,0,0,0
6,44,Pass,102,16,3,0.003,0,0,0
6,46,Pass,102,16,3,0.001,0,0,0
6,48,Pass,102,16,2,0,0,0,0
8,0,Pass,102,16,1,0.002,0,0,0
8,2,Pass,102,16,1,0.004,0,0,0
8,4,Pass,102,16,1,0.005,0,0,0
8,6,Pass,102,16,1,0.004,0,0,0
8,8,Pass,102,16,1,0.003,0,0,0
8,10,Pass,102,16,1,0.001,0,0,0
8,12,Pass,102,16,2,0,0,0,0
8,14,Pass,102,16,1,0,0,0,0
8,16,Pass,102,16,1,0,0,0,0
8,18,Pass,102,16,1,0,0,0,0
8,20,Pass,102,16,3,0,0,0,0
8,22,Pass,102,16,5,0,0,0,0
8,24,Pass,102,16,6,0,0,0,0
8,26,Pass,102,16,7,0.001,0,0,0
8,28,Pass,102,16,7,0.004,0,0,0
8,30,Pass,102,16,7,0.012,0,0,0
8,32,Pass,102,16,7,0.029,0,0,0
8,34,Pass,102,16,6,0.052,0,0,0
8,36,Pass,102,16,5,0.067,0,0,0
8,38,Pass,102,16,5,0.063,0,0,0
8,40,Pass,102,16,5,0.043,0,0,0
8,42,Pass,102,16,5,0.02,0,0,0
8,44,Pass,102,16,3,0.007,0,0,0
8,46,Pass,102,16,3,0.002,0,0,0
8,48,Pass,102,16,3,0,0,0,0
10,0,Pass,102,16,1,0.01,0,0,0
10,2,Pass,102,16,1,0.019,0,0,0
10,4,Pass,102,16,1,0.024,0,0,0
10,6,Pass,102,16,1,0.022,0,0,0
10,8,Pass,102,16,1,0.014,0,0,0
10,10,Pass,102,16,2,0.006,0,0,0
10,12,Pass,102,16,2,0.002,0,0,0
10,14,Pass,102,16,2,0,0,0,0
10,16,Pass,102,16,1,0,0,0,0
10,18,Pass,102,16,2,0,0,0,0
10,20,Pass,102,16,4,0,0,0,0
10,22,Pass,102,16,6,0,0,0,0
10,24,Pass,102,16,7,0.001,0,0,0
10,26,Pass,102,16,8,0.002,0,0,0
10,28,Pass,102,16,8,0.005,0,0,0
10,30,Pass,102,16,7,0.017,0,0,0
10,32,Pass,102,16,7,0.043,0,0,0
10,34,Pass,102,16,6,0.08,0,0,0
10,36,Pass,102,16,6,0.109,0,0,0
10,38,Pass,102,16,5,0.107,0,0,0
10,40,Pass,102,16,5,0.074,0,0,0
10,42,Pass,102,16,5,0.036,0,0,0
10,44,Pass,102,16,5,0.012,0,0,0
10,46,Pass,102,16,3,0.003,0,0,0
10,48,Pass,102,16,3,0.001,0,0,0
10,50,Pass,102,16,1,0,0,0,0
12,0,Pass,102,16,1,0.036,0,0,0
12,2,Pass,102,16,1,0.067,0,0,0
12,4,Pass,102,16,1,0.087,0,0,0
12,6,Pass,102,16,1,0.078,0,0,0
12,8,Pass,102,16,1,0.049,0,0,0
12,10,Pass,102,16,2,0.021,0,0,0
12,12,Pass,102,16,2,0.006,0,0,0
12,14,Pass,102,16,2,0.001,0,0,0
12,16,Pass,102,16,3,0,0,0,0
12,18,Pass,102,16,3,0,0,0,0
12,20,Pass,102,16,6,0,0,0,0
12,22,Pass,102,16,6,0.001,0,0,0
12,24,Pass,102,16,9,0.001,0,0,0
12,26,Pass,102,16,9,0.003,0,0,0
12,28,Pass,102,16,9,0.007,0,0,0
12,30,Pass,102,16,9,0.019,0,0,0
12,32,Pass,102,16,9,0.049,0,0,0
12,34,Pass,102,16,7,0.094,0,0,0
12,36,Pass,102,16,6,0.132,0,0,0
12,38,Pass,102,16,6,0.132,0,0,0
12,40,Pass,102,16,5,0.093,0,0,0
12,42,Pass,102,16,5,0.046,0,0,0
12,44,Pass,102,16,5,0.016,0,0,0
12,46,Pass,102,16,3,0.004,0,0,0
12,48,Pass,102,16,3,0.001,0,0,0
12,50,Pass,102,16,1,0,0,0,0
14,0,Pass,102,16,1,0.091,0,0,0
14,2,Pass,102,16,1,0.169,0,0,0
14,4,Pass,102,16,1,0.217,0,0,0
14,6,Pass,102,16,1,0.195,0,0,0
14,8,Pass,102,16,1,0.122,0,0,0
14,10,Pass,102,16,2,0.053,0,0,0
14,12,Pass,102,16,2,0.016,0,0,0
14,14,Pass,102,16,2,0.003,0,0,0
14,16,Pass,102,16,4,0.001,0,0,0
14,18,Pass,102,16,4,0,0,0,0
14,20,Pass,102,16,6,0.001,0,0,0
14,22,Pass,102,16,6,0.002,0,0,0
14,24,Pass,102,16,9,0.003,0,0,0
14,26,Pass,102,16,9,0.005,0,0,0
14,28,Pass,102,16,9,0.009,0,0,0
14,30,Pass,102,16,9,0.018,0,0,0
14,32,Pass,102,16,9,0.042,0,0,0
