x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,32,Pass,60,16,16,0.065,1,0,0.08
32,32,Pass,60,18,17,0.055,1,0,0.058
32,32,Pass,60,20,16,0.048,1,0,0.031
32,32,Pass,60,22,17,0.043,1,0,0.013
32,32,Pass,58,12,16,0.136,1,0,0.087
32,32,Pass,58,14,16,0.159,1,0,0.088
32,32,Pass,58,16,19,0.148,1,0,0.078
32,32,Pass,58,18,19,0.125,2,0,0.053
32,32,Pass,58,20,19,0.113,2,0,0.024
32,32,Pass,58,22,19,0.104,1,0,0.008
32,32,Pass,58,24,21,0.084,1,0,0.002
32,32,Pass,58,26,18,0.061,1,0,0.001
32,32,Pass,56,10,18,0.2,1,0,0.056
32,32,Pass,56,12,16,0.25,1,0.001,0.075
32,32,Pass,56,14,18,0.271,2,0.001,0.082
32,32,Pass,56,16,18,0.247,2,0.001,0.074
32,32,Pass,56,18,21,0.215,3,0,0.05
32,32,Pass,56,20,25,0.206,3,0,0.022
32,32,Pass,56,22,25,0.195,3,0,0.007
32,32,Pass,56,24,25,0.158,2,0,0.002
32,32,Pass,56,26,26,0.113,2,0,0.001
32,32,Pass,56,28,23,0.096,1,0,0
32,32,Pass,54,8,20,0.348,1,0,0.016
32,32,Pass,54,10,22,0.383,2,0,0.033
32,32,Pass,54,12,25,0.394,2,0.001,0.054
32,32,Pass,54,14,24,0.374,3,0.001,0.067
32,32,Pass,54,16,22,0.321,3,0.001,0.066
32,32,Pass,54,18,24,0.282,3,0,0.047
32,32,Pass,54,20,26,0.28,3,0,0.023
32,32,Pass,54,22,27,0.274,3,0,0.01
32,32,Pass,54,24,27,0.231,3,0,0.004
32,32,Pass,54,26,27,0.187,3,0,0.002
32,32,Pass,54,28,27,0.19,2,0,0.001
32,32,Pass,52,6,22,0.558,1,0,0.006
32,32,Pass,52,8,23,0.666,1,0,0.008
32,32,Pass,52,10,27,0.67,3,0,0.016
32,32,Pass,52,12,26,0.604,3,0.001,0.029
32,32,Pass,52,14,27,0.498,3,0.001,0.043
32,32,Pass,52,16,27,0.383,3,0.001,0.052
32,32,Pass,52,18,27,0.315,3,0,0.049
32,32,Pass,52,20,26,0.307,3,0,0.033
32,32,Pass,52,22,27,0.308,3,0,0.02
32,32,Pass,52,24,28,0.287,3,0,0.01
32,32,Pass,52,26,28,0.287,3,0,0.004
32,32,Pass,52,28,28,0.354,3,0,0.001
32,32,Pass,52,30,32,0.453,2,0,0
32,32,Pass,50,6,23,0.92,1,0,0.008
32,32,Pass,50,8,25,1.054,2,0,0.006
32,32,Pass,50,10,28,1.052,3,0,0.007
32,32,Pass,50,12,28,0.928,3,0,0.012
32,32,Pass,50,14,30,0.719,3,0.001,0.023
32,32,Pass,50,16,29,0.5,3,0.001,0.04
32,32,Pass,50,18,31,0.365,3,0.001,0.059
32,32,Pass,50,20,28,0.329,3,0.001,0.06
32,32,Pass,50,22,27,0.339,3,0,0.041
32,32,Pass,50,24,28,0.366,3,0,0.021
32,32,Pass,50,26,28,0.446,3,0,0.008
32,32,Pass,50,28,31,0.601,3,0,0.002
32,32,Pass,50,30,32,0.761,3,0,0.001
32,32,Pass,48,6,24,1.31,1,0.001,0.012
32,32,Pass,48,8,29,1.441,3,0,0.007
32,32,Pass,48,10,32,1.459,3,0,0.005
32,32,Pass,48,12,33,1.317,3,0,0.006
32,32,Pass,48,14,35,1.014,3,0,0.014
32,32,Pass,48,16,36,0.676,3,0.001,0.036
32,32,Pass,48,18,32,0.459,3,0.001,0.072
32,32,Pass,48,20,31,0.396,3,0.001,0.086
32,32,Pass,48,22,28,0.432,3,0.001,0.06
32,32,Pass,48,24,28,0.527,3,0,0.028
32,32,Pass,48,26,30,0.682,3,0,0.01
32,32,Pass,48,28,34,0.895,3,0,0.003
32,32,Pass,48,30,31,1.089,3,0,0.001
32,32,Pass,46,6,26,1.682,1,0.001,0.015
32,32,Pass,46,8,29,1.778,3,0,0.009
32,32,Pass,46,10,33,1.778,3,0,0.005
32,32,Pass,46,12,37,1.593,3,0,0.005
32,32,Pass,46,14,38,1.204,3,0,0.012
32,32,Pass,46,16,40,0.784,3,0.001,0.036
32,32,Pass,46,18,36,0.527,3,0.001,0.08
32,32,Pass,46,20,35,0.473,3,0.001,0.095
32,32,Pass,46,22,31,0.557,3,0.001,0.062
32,32,Pass,46,24,32,0.716,3,0.001,0.028
32,32,Pass,46,26,33,0.901,3,0,0.011
32,32,Pass,46,28,33,1.098,3,0,0.004
32,32,Pass,46,30,34,1.267,3,0,0.002
32,32,Pass,44,6,25,1.897,1,0.001,0.015
32,32,Pass,44,8,31,1.953,3,0.001,0.009
32,32,Pass,44,10,35,1.87,3,0,0.005
32,32,Pass,44,12,35,1.585,3,0,0.004
32,32,Pass,44,14,40,1.139,3,0,0.011
32,32,Pass,44,16,44,0.725,3,0.001,0.036
32,32,Pass,44,18,38,0.508,3,0.001,0.077
32,32,Pass,44,20,37,0.495,3,0.001,0.086
32,32,Pass,44,22,37,0.613,3,0.001,0.054
32,32,Pass,44,24,32,0.785,3,0.001,0.026
32,32,Pass,44,26,31,0.938,3,0,0.011
32,32,Pass,44,28,34,1.06,3,0,0.005
32,32,Pass,44,30,35,1.165,3,0,0.002
32,32,Pass,42,6,24,1.77,1,0.001,0.013
32,32,Pass,42,8,30,1.801,3,0,0.008
32,32,Pass,42,10,36,1.638,3,0,0.004
32,32,Pass,42,12,39,1.289,3,0,0.004
32,32,Pass,42,14,40,0.873,3,0,0.01
32,32,Pass,42,16,43,0.573,3,0.001,0.03
32,32,Pass,42,18,40,0.468,3,0.001,0.056
32,32,Pass,42,20,36,0.501,3,0.001,0.057
32,32,Pass,42,22,39,0.589,3,0.001,0.039
32,32,Pass,42,24,35,0.685,3,0,0.021
32,32,Pass,42,26,31,0.754,3,0,0.01
