x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,80,Pass,98,72,74,3.656,2,0.001,0.01
118,80,Pass,98,74,68,3.229,2,0.001,0.008
118,80,Pass,98,76,62,2.341,1,0,0.007
118,80,Pass,96,68,72,2.272,2,0.001,0.009
118,80,Pass,96,70,71,2.614,2,0.001,0.007
118,80,Pass,96,72,69,2.718,2,0.001,0.006
118,80,Pass,96,74,65,2.453,2,0,0.005
118,80,Pass,96,76,57,1.811,1,0,0.004
118,80,Pass,96,78,49,1.037,1,0,0.003
118,80,Pass,96,80,41,0.444,0,0,0.003
118,80,Pass,94,66,64,1.255,1,0.001,0.013
118,80,Pass,94,68,67,1.48,2,0,0.01
118,80,Pass,94,70,67,1.678,2,0,0.007
118,80,Pass,94,72,62,1.77,2,0,0.005
118,80,Pass,94,74,59,1.645,2,0,0.003
118,80,Pass,94,76,51,1.25,0,0,0.002
118,80,Pass,94,78,41,0.736,0,0,0.002
118,80,Pass,94,80,34,0.325,0,0,0.002
118,80,Pass,92,64,59,0.859,1,0.001,0.02
118,80,Pass,92,66,59,0.982,1,0.001,0.02
118,80,Pass,92,68,59,1.067,1,0.001,0.018
118,80,Pass,92,70,58,1.111,1,0,0.013
118,80,Pass,92,72,57,1.122,1,0,0.008
118,80,Pass,92,74,52,1.048,1,0,0.004
118,80,Pass,92,76,44,0.825,0,0,0.002
118,80,Pass,92,78,42,0.511,0,0,0.001
118,80,Pass,92,80,32,0.24,0,0,0.001
118,80,Pass,90,62,43,0.85,1,0,0.017
118,80,Pass,90,64,50,1.022,1,0.001,0.022
118,80,Pass,90,66,54,1.1,1,0.001,0.025
118,80,Pass,90,68,52,1.072,1,0.001,0.026
118,80,Pass,90,70,55,0.974,1,0.001,0.022
118,80,Pass,90,72,54,0.881,1,0,0.014
118,80,Pass,90,74,48,0.793,0,0,0.007
118,80,Pass,90,76,44,0.636,0,0,0.003
118,80,Pass,90,78,39,0.408,0,0,0.001
118,80,Pass,90,80,28,0.2,0,0,0.001
118,80,Pass,88,62,37,1.183,1,0.001,0.016
118,80,Pass,88,64,46,1.335,1,0.001,0.021
118,80,Pass,88,66,47,1.337,1,0.001,0.025
118,80,Pass,88,68,49,1.213,1,0.001,0.026
118,80,Pass,88,70,49,1.04,1,0.001,0.023
118,80,Pass,88,72,48,0.918,1,0,0.015
118,80,Pass,88,74,44,0.825,0,0,0.007
118,80,Pass,88,76,37,0.656,0,0,0.003
118,80,Pass,88,78,31,0.412,0,0,0.001
118,80,Pass,88,80,26,0.195,0,0,0.001
118,80,Pass,86,62,32,1.361,1,0.001,0.014
118,80,Pass,86,64,36,1.435,1,0.001,0.019
118,80,Pass,86,66,41,1.343,1,0.001,0.023
118,80,Pass,86,68,40,1.175,1,0.001,0.024
118,80,Pass,86,70,40,1.035,1,0.001,0.021
118,80,Pass,86,72,40,0.982,0,0,0.014
118,80,Pass,86,74,37,0.925,0,0,0.007
118,80,Pass,86,76,31,0.734,0,0,0.003
118,80,Pass,86,78,24,0.444,0,0,0.002
118,80,Pass,86,80,19,0.197,0,0,0.001
118,80,Pass,84,62,28,1.163,1,0,0.012
118,80,Pass,84,64,33,1.158,1,0.001,0.017
118,80,Pass,84,66,36,1.028,1,0.001,0.021
118,80,Pass,84,68,37,0.898,1,0.001,0.023
118,80,Pass,84,70,34,0.855,0,0.001,0.02
118,80,Pass,84,72,32,0.892,0,0,0.014
118,80,Pass,84,74,27,0.876,0,0,0.008
118,80,Pass,84,76,25,0.692,0,0,0.005
118,80,Pass,84,78,20,0.408,0,0,0.003
