x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,2,Pass,80,12,30,1.252,3,0,0.012
92,2,Pass,80,14,31,0.768,3,0,0.007
92,2,Pass,80,16,32,0.628,3,0,0.002
92,2,Pass,80,18,24,0.647,1,0,0
92,2,Pass,80,20,16,0.574,1,0,0
92,2,Pass,78,8,31,2.122,4,0.002,0.024
92,2,Pass,78,10,30,1.888,4,0.001,0.019
92,2,Pass,78,12,28,1.295,3,0.001,0.013
92,2,Pass,78,14,30,0.806,3,0,0.007
92,2,Pass,78,16,28,0.648,2,0,0.002
92,2,Pass,78,18,23,0.658,2,0,0
92,2,Pass,78,20,17,0.581,1,0,0
92,2,Pass,78,22,13,0.378,0,0,0
92,2,Pass,76,6,27,1.281,4,0.001,0.034
92,2,Pass,76,8,27,1.592,4,0.001,0.028
92,2,Pass,76,10,29,1.47,4,0.001,0.021
92,2,Pass,76,12,27,1.032,4,0,0.015
92,2,Pass,76,14,27,0.639,3,0,0.009
92,2,Pass,76,16,25,0.488,2,0,0.003
92,2,Pass,76,18,21,0.476,2,0,0.001
92,2,Pass,76,20,17,0.415,2,0,0
92,2,Pass,76,22,12,0.269,0,0,0
92,2,Pass,76,24,11,0.125,0,0,0
92,2,Pass,74,4,22,0.479,4,0.001,0.045
92,2,Pass,74,6,23,0.818,4,0.001,0.039
92,2,Pass,74,8,26,1.044,4,0.001,0.032
92,2,Pass,74,10,26,0.984,3,0.001,0.026
92,2,Pass,74,12,26,0.699,3,0,0.02
92,2,Pass,74,14,26,0.42,3,0,0.013
92,2,Pass,74,16,23,0.287,3,0,0.005
92,2,Pass,74,18,20,0.254,2,0,0.001
92,2,Pass,74,20,16,0.212,1,0,0
92,2,Pass,74,22,14,0.135,0,0,0
92,2,Pass,74,24,11,0.062,0,0,0
92,2,Pass,74,26,10,0.022,0,0,0
92,2,Pass,72,4,20,0.383,3,0.001,0.048
92,2,Pass,72,6,21,0.638,3,0.001,0.044
92,2,Pass,72,8,26,0.802,3,0.001,0.039
92,2,Pass,72,10,26,0.751,3,0.001,0.034
92,2,Pass,72,12,23,0.529,3,0,0.028
92,2,Pass,72,14,23,0.301,3,0,0.021
92,2,Pass,72,16,21,0.171,3,0,0.011
92,2,Pass,72,18,16,0.119,2,0,0.003
92,2,Pass,72,20,15,0.087,1,0,0.001
92,2,Pass,72,22,13,0.052,0,0,0
92,2,Pass,72,24,11,0.023,0,0,0
92,2,Pass,72,26,10,0.008,0,0,0
92,2,Pass,72,28,8,0.003,0,0,0
92,2,Pass,70,4,19,0.444,3,0.001,0.049
92,2,Pass,70,6,21,0.679,3,0.001,0.046
92,2,Pass,70,8,21,0.802,3,0.001,0.043
92,2,Pass,70,10,21,0.723,3,0.001,0.038
92,2,Pass,70,12,21,0.498,3,0.001,0.033
92,2,Pass,70,14,21,0.275,3,0,0.026
92,2,Pass,70,16,19,0.14,3,0,0.015
92,2,Pass,70,18,16,0.078,2,0,0.006
92,2,Pass,70,20,13,0.045,1,0,0.001
92,2,Pass,70,22,12,0.023,0,0,0
92,2,Pass,70,24,10,0.009,0,0,0
92,2,Pass,70,26,9,0.003,0,0,0
92,2,Pass,70,28,8,0.001,0,0,0
92,2,Pass,68,4,17,0.514,3,0.001,0.049
92,2,Pass,68,6,17,0.716,3,0.001,0.047
92,2,Pass,68,8,18,0.78,3,0.001,0.044
92,2,Pass,68,10,18,0.664,3,0.001,0.04
92,2,Pass,68,12,20,0.446,3,0,0.034
92,2,Pass,68,14,18,0.249,3,0,0.025
92,2,Pass,68,16,14,0.131,2,0,0.014
92,2,Pass,68,18,14,0.074,2,0,0.005
92,2,Pass,68,20,11,0.041,1,0,0.001
92,2,Pass,68,22,10,0.02,0,0,0
92,2,Pass,68,24,7,0.007,0,0,0
92,2,Pass,68,26,8,0.002,0,0,0
92,2,Pass,68,28,4,0,0,0,0
92,2,Pass,66,4,15,0.475,3,0.001,0.05
92,2,Pass,66,6,17,0.608,3,0.001,0.048
92,2,Pass,66,8,16,0.607,3,0.001,0.045
