x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,8,Pass,120,22,4,0.036,0,0,0
108,8,Pass,120,24,6,0.038,0,0,0
108,8,Pass,120,26,9,0.034,0,0,0
108,8,Pass,120,28,10,0.029,0,0,0
108,8,Pass,120,30,10,0.031,0,0,0
108,8,Pass,120,32,11,0.045,0,0,0
108,8,Pass,120,34,10,0.065,0,0,0.001
108,8,Pass,120,36,10,0.074,0,0,0.001
108,8,Pass,120,38,8,0.063,0,0,0.002
108,8,Pass,120,40,8,0.04,0,0,0.003
108,8,Pass,120,42,7,0.02,0,0,0.005
108,8,Pass,120,44,6,0.008,0,0,0.009
108,8,Pass,118,22,9,0.107,0,0,0
108,8,Pass,118,24,9,0.118,0,0,0
108,8,Pass,118,26,9,0.109,0,0,0
108,8,Pass,118,28,11,0.096,0,0,0
108,8,Pass,118,30,12,0.104,0,0,0
108,8,Pass,118,32,12,0.146,0,0,0
108,8,Pass,118,34,12,0.205,0,0,0
108,8,Pass,118,36,10,0.233,0,0,0.001
108,8,Pass,118,38,9,0.2,0,0,0.002
108,8,Pass,118,40,8,0.131,0,0,0.003
108,8,Pass,118,42,8,0.067,0,0,0.005
108,8,Pass,118,44,7,0.028,0,0,0.008
108,8,Pass,116,22,10,0.225,0,0,0
108,8,Pass,116,24,11,0.257,0,0,0
108,8,Pass,116,26,12,0.249,0,0,0
108,8,Pass,116,28,12,0.229,0,0,0
108,8,Pass,116,30,12,0.248,0,0,0
108,8,Pass,116,32,12,0.338,0,0,0
108,8,Pass,116,34,12,0.462,0,0,0
108,8,Pass,116,36,11,0.519,0,0,0.001
108,8,Pass,116,38,10,0.448,0,0,0.002
108,8,Pass,116,40,9,0.297,0,0,0.003
108,8,Pass,116,42,8,0.157,0,0,0.005
108,8,Pass,116,44,7,0.068,0,0,0.008
108,8,Pass,116,46,7,0.025,0,0,0.01
108,8,Pass,114,20,14,0.237,0,0,0.002
108,8,Pass,114,22,13,0.334,0,0,0
108,8,Pass,114,24,12,0.397,0,0,0
108,8,Pass,114,26,12,0.404,0,0,0
108,8,Pass,114,28,14,0.39,0,0,0
108,8,Pass,114,30,13,0.427,0,0,0
108,8,Pass,114,32,12,0.562,0,0,0
108,8,Pass,114,34,13,0.738,0,0,0
108,8,Pass,114,36,12,0.816,0,0,0.001
108,8,Pass,114,38,12,0.705,0,0,0.002
108,8,Pass,114,40,10,0.477,0,0,0.003
108,8,Pass,114,42,9,0.261,0,0,0.006
108,8,Pass,114,44,9,0.119,0,0,0.008
108,8,Pass,114,46,8,0.044,0,0,0.01
108,8,Pass,112,20,15,0.257,0,0,0.006
