x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,24,Pass,62,14,1,0,0,0,0
4,26,Pass,62,14,1,0,0,0,0
4,28,Pass,62,14,1,0,0,0,0
4,30,Pass,62,14,1,0,0,0,0
4,32,Pass,62,14,1,0,0,0,0
4,34,Pass,62,14,1,0,0,0,0
6,22,Pass,62,14,1,0,0,0,0
6,24,Pass,62,14,1,0,0,0,0
6,26,Pass,62,14,1,0,0,0,0
6,28,Pass,62,14,1,0.001,0,0,0
6,30,Pass,62,14,1,0.001,0,0,0
6,32,Pass,62,14,1,0,0,0,0
6,34,Pass,62,14,1,0,0,0,0
6,36,Pass,62,14,1,0,0,0,0
8,0,Pass,62,14,1,0,0,0,0
8,2,Pass,62,14,1,0,0,0,0
8,4,Pass,62,14,1,0,0,0,0
8,6,Pass,62,14,1,0,0,0,0
8,20,Pass,62,14,1,0,0,0,0
8,22,Pass,62,14,1,0,0,0,0
8,24,Pass,62,14,1,0.001,0,0,0
8,26,Pass,62,14,1,0.002,0,0,0
8,28,Pass,62,14,1,0.003,0,0,0
8,30,Pass,62,14,1,0.003,0,0,0
8,32,Pass,62,14,1,0.002,0,0,0
8,34,Pass,62,14,1,0.001,0,0,0
8,36,Pass,62,14,1,0,0,0,0
8,38,Pass,62,14,1,0,0,0,0
10,0,Pass,62,14,3,0,0,0,0
10,2,Pass,62,14,3,0,0,0,0
10,4,Pass,62,14,3,0,0,0,0
10,6,Pass,62,14,3,0,0,0,0
10,8,Pass,62,14,2,0,0,0,0
10,10,Pass,62,14,2,0,0,0,0
10,12,Pass,62,14,1,0,0,0,0
10,18,Pass,62,14,1,0,0,0,0
10,20,Pass,62,14,1,0,0,0,0
10,22,Run,62,14,1,0,0,0,0
10,22,Pass,62,14,1,0.001,0,0,0
10,24,Run,62,14,1,0,0,0,0
10,24,Pass,62,14,1,0.004,0,0,0
10,26,Run,62,14,1,0,0,0,0
10,26,Pass,62,14,1,0.009,0,0,0
10,28,Run,62,14,1,0,0,0,0
10,28,Pass,62,14,1,0.012,0,0,0
10,30,Run,62,14,1,0,0,0,0
10,30,Pass,62,14,1,0.012,0,0,0
10,32,Pass,62,14,1,0.008,0,0,0
10,34,Pass,62,14,1,0.004,0,0,0
10,36,Pass,62,14,1,0.001,0,0,0
10,38,Pass,62,14,1,0,0,0,0
10,40,Pass,62,14,1,0,0,0,0
12,0,Pass,62,14,3,0,0,0,0
12,2,Pass,62,14,3,0,0,0,0
12,4,Pass,62,14,3,0,0,0,0
12,6,Pass,62,14,3,0,0,0,0
12,8,Pass,62,14,3,0,0,0,0
12,10,Pass,62,14,2,0,0,0,0
12,12,Pass,62,14,2,0,0,0,0
12,14,Pass,62,14,1,0,0,0,0
12,18,Run,62,14,1,0,0,0,0
12,18,Pass,62,14,1,0,0,0,0
12,20,Pass,62,14,2,0.001,0,0,0
12,20,Run,62,14,1,0,0,0,0
12,22,Pass,62,14,2,0.004,0,0,0
12,22,Run,62,14,1,0.001,0,0,0
12,24,Pass,62,14,2,0.011,0,0,0
12,24,Run,62,14,1,0.002,0,0,0
12,26,Pass,62,14,2,0.023,0,0,0
12,26,Run,62,14,1,0.002,0,0,0
12,28,Pass,62,14,3,0.032,0,0,0
12,28,Run,62,14,1,0.002,0,0,0
12,30,Pass,62,14,3,0.031,0,0,0
12,30,Run,62,14,1,0.001,0,0,0
12,32,Run,62,14,1,0,0,0,0
12,32,Pass,62,14,2,0.021,0,0,0
12,34,Run,62,14,1,0,0,0,0
12,34,Pass,62,14,2,0.01,0,0,0
12,36,Pass,62,14,2,0.003,0,0,0
12,38,Pass,62,14,2,0.001,0,0,0
12,40,Pass,62,14,2,0,0,0,0.001
14,0,Pass,62,14,6,0,0,0,0
14,2,Pass,62,14,6,0.001,0,0,0
14,4,Pass,62,14,6,0.001,0,0,0
14,6,Pass,62,14,5,0,0,0,0
14,8,Pass,62,14,3,0,0,0,0
14,10,Pass,62,14,3,0,0,0,0
14,12,Pass,62,14,2,0,0,0,0
14,14,Pass,62,14,1,0,0,0,0
14,16,Pass,62,14,3,0,0,0,0
14,16,Run,62,14,1,0,0,0,0
14,18,Pass,62,14,2,0,0,0,0
14,18,Run,62,14,1,0.001,0,0,0
14,20,Pass,62,14,2,0.002,0,0,0
14,20,Run,62,14,1,0.002,0,0,0
14,22,Pass,62,14,2,0.007,0,0,0
14,22,Run,62,14,1,0.006,0,0,0
14,24,Pass,62,14,3,0.02,0,0,0
14,24,Run,62,14,1,0.009,0,0,0
14,26,Pass,62,14,3,0.041,0,0,0
14,26,Run,62,14,1,0.01,0,0,0
14,28,Pass,62,14,3,0.058,0,0,0
14,28,Run,62,14,1,0.008,0,0,0
14,30,Pass,62,14,3,0.057,0,0,0
14,30,Run,62,14,1,0.005,0,0,0
14,32,Pass,62,14,3,0.039,0,0,0
14,32,Run,62,14,1,0.002,0,0,0
14,34,Run,62,14,1,0,0,0,0
14,34,Pass,62,14,2,0.019,0,0,0
14,36,Run,62,14,1,0,0,0,0
14,36,Pass,62,14,2,0.006,0,0,0.001
14,38,Pass,62,14,2,0.001,0,0,0.002
14,40,Pass,62,14,2,0,0,0,0.003
14,42,Pass,62,14,2,0,0,0,0.007
16,0,Pass,62,14,6,0.002,0,0,0
16,2,Pass,62,14,6,0.002,0,0,0
