x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,30,Pass,114,18,13,0.467,1,0.001,0.093
104,30,Pass,114,20,13,0.399,1,0.001,0.082
104,30,Pass,114,22,12,0.265,1,0.001,0.068
104,30,Pass,114,24,12,0.145,2,0,0.056
104,30,Pass,112,14,15,0.177,0,0.001,0.096
104,30,Pass,112,16,15,0.286,0,0.001,0.078
104,30,Pass,112,18,14,0.394,1,0.001,0.06
104,30,Pass,112,20,14,0.442,1,0.001,0.043
104,30,Pass,112,22,14,0.393,1,0,0.03
104,30,Pass,112,24,14,0.272,2,0,0.025
104,30,Pass,112,26,17,0.152,3,0,0.037
104,30,Pass,112,28,22,0.088,4,0,0.085
104,30,Pass,110,12,15,0.08,0,0,0.105
104,30,Pass,110,14,16,0.124,0,0,0.069
104,30,Pass,110,16,18,0.251,0,0,0.04
104,30,Pass,110,18,18,0.459,1,0,0.025
104,30,Pass,110,20,16,0.648,1,0,0.017
104,30,Pass,110,22,17,0.67,1,0,0.014
104,30,Pass,110,24,19,0.5,2,0,0.014
104,30,Pass,110,26,23,0.277,3,0,0.022
104,30,Pass,110,28,24,0.139,4,0,0.058
104,30,Pass,110,30,25,0.124,4,0.001,0.131
104,30,Pass,108,12,18,0.057,0,0,0.086
104,30,Pass,108,14,19,0.109,0,0,0.039
104,30,Pass,108,16,21,0.276,0,0,0.018
104,30,Pass,108,18,21,0.577,1,0,0.013
104,30,Pass,108,20,19,0.875,1,0,0.011
104,30,Pass,108,22,21,0.937,1,0,0.011
104,30,Pass,108,24,23,0.709,2,0,0.011
104,30,Pass,108,26,26,0.389,3,0,0.016
104,30,Pass,108,28,27,0.191,4,0,0.043
104,30,Pass,108,30,28,0.19,4,0.001,0.114
104,30,Pass,108,32,29,0.386,4,0.002,0.157
104,30,Pass,106,10,18,0.034,0,0,0.085
104,30,Pass,106,12,19,0.04,0,0,0.061
104,30,Pass,106,14,19,0.099,0,0,0.022
104,30,Pass,106,16,20,0.277,0,0,0.012
104,30,Pass,106,18,25,0.595,1,0,0.01
104,30,Pass,106,20,25,0.911,1,0,0.01
104,30,Pass,106,22,27,0.983,1,0,0.01
104,30,Pass,106,24,27,0.751,1,0,0.011
104,30,Pass,106,26,28,0.42,3,0,0.013
104,30,Pass,106,28,28,0.226,3,0,0.035
104,30,Pass,106,30,28,0.277,4,0.001,0.091
104,30,Pass,106,32,29,0.591,4,0.002,0.127
104,30,Pass,106,34,29,1.085,4,0.005,0.151
104,30,Pass,104,10,16,0.019,0,0,0.067
104,30,Pass,104,12,18,0.031,0,0,0.036
104,30,Pass,104,14,19,0.091,0,0,0.014
104,30,Pass,104,16,23,0.25,0,0,0.009
104,30,Pass,104,18,24,0.517,0,0,0.009
104,30,Pass,104,20,24,0.778,1,0,0.009
104,30,Pass,104,22,25,0.845,1,0,0.009
104,30,Pass,104,24,27,0.666,1,0,0.009
104,30,Pass,104,26,29,0.401,3,0,0.011
104,30,Pass,104,28,28,0.256,3,0,0.027
104,30,Pass,104,30,30,0.353,4,0.001,0.067
104,30,Pass,104,32,31,0.731,4,0.002,0.097
104,30,Pass,104,34,30,1.279,4,0.005,0.119
104,30,Pass,102,10,17,0.016,0,0,0.056
104,30,Pass,102,12,17,0.038,0,0,0.028
104,30,Pass,102,14,18,0.107,0,0,0.011
104,30,Pass,102,16,19,0.259,0,0,0.006
104,30,Pass,102,18,21,0.488,0,0,0.006
104,30,Pass,102,20,20,0.7,0,0,0.006
104,30,Pass,102,22,23,0.764,1,0,0.006
104,30,Pass,102,24,27,0.643,1,0,0.005
104,30,Pass,102,26,27,0.443,1,0,0.006
104,30,Pass,102,28,30,0.317,3,0,0.015
104,30,Pass,102,30,30,0.388,3,0.001,0.044
104,30,Pass,102,32,30,0.707,4,0.002,0.071
104,30,Pass,102,34,30,1.168,4,0.003,0.09
104,30,Pass,100,10,15,0.02,0,0,0.066
104,30,Pass,100,12,17,0.054,0,0,0.034
104,30,Pass,100,14,18,0.142,0,0,0.014
104,30,Pass,100,16,19,0.312,0,0,0.006
104,30,Pass,100,18,19,0.543,0,0,0.003
104,30,Pass,100,20,20,0.743,0,0,0.002
104,30,Pass,100,22,23,0.816,0,0,0.002
104,30,Pass,100,24,25,0.737,0,0,0.002
104,30,Pass,100,26,25,0.57,1,0,0.002
104,30,Pass,100,28,31,0.419,2,0,0.006
104,30,Pass,100,30,31,0.39,3,0,0.024
104,30,Pass,100,32,32,0.547,3,0.001,0.049
104,30,Pass,100,34,31,0.833,4,0.002,0.066
104,30,Pass,98,10,15,0.026,0,0,0.08
104,30,Pass,98,12,17,0.067,0,0,0.046
104,30,Pass,98,14,18,0.161,0,0,0.019
104,30,Pass,98,16,20,0.333,0,0,0.007
104,30,Pass,98,18,19,0.554,0,0,0.002
104,30,Pass,98,20,18,0.74,0,0,0.001
104,30,Pass,98,22,22,0.821,0,0,0.001
104,30,Pass,98,24,24,0.786,0,0,0.001
104,30,Pass,98,26,26,0.662,0,0,0.001
