x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,72,Pass,60,60,450,13.443,11,0.01,0.024
58,72,Pass,60,62,464,12.074,10,0.011,0.028
58,72,Pass,60,64,476,9.799,10,0.009,0.029
58,72,Pass,60,66,491,7.542,9,0.006,0.024
58,72,Pass,60,68,474,6.094,9,0.003,0.016
58,72,Pass,60,70,444,5.691,9,0.002,0.01
58,72,Pass,58,56,424,13.359,10,0.009,0.021
58,72,Pass,58,58,435,15.161,9,0.009,0.019
58,72,Pass,58,60,450,15.304,11,0.009,0.02
58,72,Pass,58,62,466,13.677,11,0.009,0.021
58,72,Pass,58,64,483,10.891,10,0.007,0.022
58,72,Pass,58,66,465,8.096,10,0.005,0.019
58,72,Pass,58,68,448,6.233,8,0.003,0.014
58,72,Pass,58,70,414,5.44,8,0.002,0.011
58,72,Pass,58,72,378,5.233,10,0.001,0.009
58,72,Pass,58,74,338,5.064,10,0.001,0.007
58,72,Pass,56,54,398,11.303,11,0.008,0.023
58,72,Pass,56,56,414,14.138,9,0.008,0.019
58,72,Pass,56,58,440,16.03,11,0.008,0.015
58,72,Pass,56,60,458,16.315,11,0.007,0.014
58,72,Pass,56,62,468,14.777,12,0.006,0.013
58,72,Pass,56,64,470,11.993,11,0.005,0.013
58,72,Pass,56,66,463,9.154,12,0.003,0.011
58,72,Pass,56,68,434,7.172,10,0.002,0.009
58,72,Pass,56,70,397,6.046,8,0.002,0.008
58,72,Pass,56,72,357,5.249,8,0.001,0.008
58,72,Pass,56,74,322,4.43,8,0.001,0.007
58,72,Pass,54,54,376,10.781,11,0.008,0.024
58,72,Pass,54,56,405,13.053,10,0.007,0.016
58,72,Pass,54,58,424,14.677,9,0.005,0.012
58,72,Pass,54,60,444,15.131,9,0.005,0.009
58,72,Pass,54,62,456,14.161,11,0.004,0.008
58,72,Pass,54,64,458,12.162,13,0.003,0.008
58,72,Pass,54,66,442,10.051,12,0.002,0.007
58,72,Pass,54,68,411,8.439,11,0.002,0.007
58,72,Pass,54,70,374,7.17,8,0.001,0.007
58,72,Pass,54,72,342,5.855,7,0.001,0.007
58,72,Pass,54,74,306,4.462,7,0.001,0.008
58,72,Pass,54,76,253,3.155,6,0.001,0.008
58,72,Pass,52,54,349,9.648,10,0.008,0.026
58,72,Pass,52,56,374,10.879,9,0.005,0.014
58,72,Pass,52,58,390,11.792,9,0.003,0.009
58,72,Pass,52,60,414,12.267,9,0.003,0.007
58,72,Pass,52,62,431,12.148,11,0.002,0.006
58,72,Pass,52,64,422,11.493,10,0.002,0.007
58,72,Pass,52,66,404,10.619,10,0.003,0.007
58,72,Pass,52,68,380,9.651,8,0.002,0.008
58,72,Pass,52,70,338,8.366,6,0.002,0.008
58,72,Pass,52,72,304,6.702,6,0.002,0.009
58,72,Pass,52,74,271,4.987,4,0.002,0.01
58,72,Pass,52,76,230,3.48,4,0.001,0.012
58,72,Pass,50,52,296,8.131,8,0.013,0.051
58,72,Pass,50,54,322,8.889,9,0.008,0.027
58,72,Pass,50,56,360,9.143,9,0.004,0.013
58,72,Pass,50,58,372,9.291,8,0.002,0.008
58,72,Pass,50,60,375,9.691,8,0.002,0.006
58,72,Pass,50,62,403,10.336,11,0.002,0.007
58,72,Pass,50,64,401,10.891,10,0.003,0.009
58,72,Pass,50,66,374,11.022,9,0.004,0.011
58,72,Pass,50,68,348,10.482,8,0.004,0.012
58,72,Pass,50,70,304,9.173,7,0.004,0.013
58,72,Pass,50,72,278,7.399,5,0.003,0.014
58,72,Pass,50,74,239,5.671,4,0.003,0.016
58,72,Pass,50,76,210,4.151,3,0.002,0.017
58,72,Pass,50,78,177,2.723,3,0.001,0.017
58,72,Pass,48,52,284,8.29,8,0.011,0.042
58,72,Pass,48,54,319,8.731,9,0.006,0.023
58,72,Pass,48,56,350,8.507,8,0.003,0.011
58,72,Pass,48,58,368,8.271,8,0.002,0.007
58,72,Pass,48,60,382,8.652,9,0.002,0.007
58,72,Pass,48,62,387,9.678,9,0.003,0.009
58,72,Pass,48,64,371,10.721,9,0.004,0.011
58,72,Pass,48,66,358,11.089,8,0.005,0.014
58,72,Pass,48,68,323,10.511,7,0.006,0.017
58,72,Pass,48,70,284,9.151,5,0.006,0.019
58,72,Pass,48,72,260,7.491,5,0.005,0.022
58,72,Pass,48,74,228,5.948,5,0.004,0.023
58,72,Pass,48,76,193,4.52,3,0.003,0.023
58,72,Pass,48,78,158,3.04,3,0.002,0.023
58,72,Pass,46,52,274,8.386,8,0.007,0.028
58,72,Pass,46,54,309,8.844,8,0.004,0.016
58,72,Pass,46,56,338,8.595,8,0.002,0.008
58,72,Pass,46,58,364,8.366,7,0.002,0.006
58,72,Pass,46,60,370,8.751,7,0.002,0.007
58,72,Pass,46,62,372,9.681,6,0.003,0.009
58,72,Pass,46,64,353,10.452,6,0.004,0.012
58,72,Pass,46,66,329,10.433,7,0.005,0.015
58,72,Pass,46,68,301,9.572,7,0.006,0.019
58,72,Pass,46,70,281,8.206,5,0.006,0.023
58,72,Pass,46,72,247,6.732,5,0.006,0.028
58,72,Pass,46,74,212,5.376,4,0.005,0.031
58,72,Pass,46,76,174,4.072,3,0.004,0.031
58,72,Pass,44,54,285,8.875,6,0.003,0.009
58,72,Pass,44,56,315,8.796,5,0.002,0.005
58,72,Pass,44,58,327,8.713,5,0.001,0.005
58,72,Pass,44,60,335,9.006,6,0.002,0.006
58,72,Pass,44,62,334,9.485,5,0.002,0.008
58,72,Pass,44,64,329,9.609,5,0.003,0.011
