x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,2,Pass,56,36,1,0,0,0,0.031
0,4,Pass,56,36,1,0,0,0,0.031
0,6,Pass,56,36,1,0,0,0,0.031
0,8,Pass,56,36,1,0,0,0,0.031
0,10,Pass,56,36,2,0,1,0,0.032
0,12,Pass,56,36,2,0,1,0,0.035
0,14,Pass,56,36,3,0.001,1,0,0.051
0,16,Pass,56,36,3,0.001,1,0,0.06
0,18,Pass,56,36,3,0.003,1,0,0.065
0,20,Pass,56,36,4,0.004,1,0,0.062
0,22,Pass,56,36,4,0.007,1,0,0.045
0,24,Pass,56,36,5,0.014,1,0,0.016
0,26,Pass,56,36,6,0.038,1,0,0.003
0,28,Pass,56,36,6,0.085,1,0,0
0,30,Pass,56,36,7,0.136,1,0,0
0,32,Pass,56,36,8,0.153,1,0,0
0,34,Pass,56,36,8,0.121,1,0,0
0,36,Pass,56,36,7,0.068,0,0,0
0,38,Pass,56,36,6,0.028,0,0,0.001
0,40,Pass,56,36,6,0.009,0,0,0.004
0,42,Pass,56,36,6,0.003,0,0,0.014
0,44,Pass,56,36,6,0.001,0,0,0.03
0,46,Pass,56,36,4,0,0,0,0.043
0,48,Pass,56,36,1,0,0,0,0.051
0,50,Pass,56,36,1,0,0,0,0.051
0,52,Pass,56,36,2,0,0,0,0.048
0,54,Pass,56,36,1,0,0,0,0
0,56,Pass,56,36,2,0,0,0,0.003
0,58,Pass,56,36,1,0,0,0,0
0,60,Pass,56,36,1,0,0,0,0
0,62,Pass,56,36,1,0,0,0,0
2,0,Pass,56,36,1,0,0,0,0.031
2,2,Pass,56,36,1,0,0,0,0.031
2,4,Pass,56,36,1,0,0,0,0.031
2,6,Pass,56,36,1,0,0,0,0.031
2,8,Pass,56,36,1,0,0,0,0.031
2,10,Pass,56,36,2,0,1,0,0.032
2,12,Pass,56,36,4,0.001,1,0,0.047
2,12,Run,56,36,1,0,0,0,0
2,14,Pass,56,36,4,0.003,1,0,0.054
2,14,Run,56,36,1,0,0,0,0
2,16,Pass,56,36,3,0.007,1,0,0.057
2,16,Run,56,36,1,0,0,0,0
2,18,Pass,56,36,3,0.013,1,0,0.058
2,18,Run,56,36,1,0,0,0,0
2,20,Pass,56,36,4,0.019,1,0,0.057
2,20,Run,56,36,1,0,0,0,0
2,22,Pass,56,36,4,0.023,1,0,0.049
2,22,Run,56,36,1,0,0,0,0
2,24,Pass,56,36,8,0.035,1,0,0.023
2,26,Pass,56,36,8,0.078,1,0,0.005
2,28,Pass,56,36,7,0.166,1,0,0.001
2,30,Pass,56,36,11,0.264,1,0,0
2,32,Pass,56,36,10,0.296,1,0,0
2,34,Pass,56,36,9,0.236,1,0,0
2,36,Pass,56,36,9,0.135,0,0,0
2,38,Pass,56,36,8,0.057,0,0,0.001
2,40,Pass,56,36,9,0.02,0,0,0.006
2,40,Run,56,36,1,0,0,0,0.254
2,42,Pass,56,36,7,0.007,0,0,0.016
2,42,Run,56,36,1,0,0,0,0.254
2,44,Pass,56,36,7,0.003,0,0,0.026
2,44,Run,56,36,1,0.001,0,0,0.254
2,46,Pass,56,36,6,0.001,0,0,0.027
2,46,Run,56,36,1,0.001,0,0,0.254
2,48,Pass,56,36,4,0.001,0,0,0.02
2,48,Run,56,36,1,0,0,0,0.254
2,50,Pass,56,36,4,0,0,0,0.013
2,50,Run,56,36,1,0,0,0,0.254
2,52,Pass,56,36,3,0,0,0,0.043
2,54,Pass,56,36,2,0,0,0,0.004
2,56,Pass,56,36,2,0,0,0,0.003
2,58,Pass,56,36,2,0,0,0,0.003
2,60,Pass,56,36,2,0,0,0,0.002
2,62,Pass,56,36,2,0,0,0,0.002
2,64,Pass,56,36,1,0,0,0,0
2,66,Pass,56,36,1,0,0,0,0
4,0,Pass,56,36,1,0,0,0,0.031
4,2,Pass,56,36,1,0,0,0,0.031
4,4,Pass,56,36,1,0,0,0,0.031
4,6,Pass,56,36,2,0,0,0,0.031
4,8,Run,56,36,1,0,0,0,0
4,8,Pass,56,36,3,0,0,0,0.028
