x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,46,Pass,56,24,2,0,0,0,0
38,46,Pass,56,26,2,0,0,0,0
38,46,Pass,54,18,2,0,0,0,0
38,46,Pass,54,20,2,0,0,0,0
38,46,Pass,54,22,2,0,0,0,0
38,46,Pass,54,24,2,0,0,0,0
38,46,Pass,54,26,2,0,0,0,0
38,46,Pass,54,28,3,0,0,0,0
38,46,Pass,54,30,3,0.001,0,0,0
38,46,Pass,52,16,2,0,0,0,0
38,46,Pass,52,18,2,0,0,0,0
38,46,Pass,52,20,2,0.001,0,0,0
38,46,Pass,52,22,2,0.001,0,0,0
38,46,Pass,52,24,3,0,0,0,0
38,46,Pass,52,26,2,0,0,0,0
38,46,Pass,52,28,4,0.001,0,0,0
38,46,Pass,52,30,4,0.003,0,0,0
38,46,Pass,52,32,4,0.01,0,0,0
38,46,Pass,52,34,4,0.032,0,0,0
38,46,Pass,50,14,2,0,0,0,0
38,46,Pass,50,16,2,0,0,0,0
38,46,Pass,50,18,3,0,0,0,0
38,46,Pass,50,20,3,0.001,0,0,0
38,46,Pass,50,22,3,0.001,0,0,0
38,46,Pass,50,24,3,0.001,0,0,0
38,46,Pass,50,26,4,0.001,0,0,0
38,46,Pass,50,28,5,0.002,0,0,0
38,46,Pass,50,30,5,0.007,0,0,0
38,46,Pass,50,32,4,0.021,0,0,0
38,46,Pass,50,34,4,0.051,0,0,0
38,46,Pass,48,14,2,0,0,0,0
38,46,Pass,48,16,3,0,0,0,0
38,46,Pass,48,18,3,0,0,0,0
38,46,Pass,48,20,3,0.001,0,0,0
38,46,Pass,48,22,3,0.001,0,0,0
38,46,Pass,48,24,4,0.001,0,0,0
38,46,Pass,48,26,4,0.002,0,0,0
38,46,Pass,48,28,5,0.009,0,0,0
38,46,Pass,48,30,5,0.025,0,0,0
38,46,Pass,48,32,5,0.054,0,0,0
38,46,Pass,48,34,4,0.093,0,0,0
38,46,Pass,48,36,3,0.135,0,0,0
38,46,Pass,46,12,2,0,0,0,0
38,46,Pass,46,14,3,0,0,0,0
38,46,Pass,46,16,3,0,0,0,0
38,46,Pass,46,18,3,0,0,0,0
38,46,Pass,46,20,3,0.001,0,0,0
38,46,Pass,46,22,3,0.001,0,0,0
38,46,Pass,46,24,4,0.002,0,0,0
38,46,Pass,46,26,4,0.007,0,0,0
38,46,Pass,46,28,5,0.026,0,0,0
38,46,Pass,46,30,5,0.071,0,0,0
38,46,Pass,46,32,5,0.142,0,0,0
38,46,Pass,46,34,4,0.204,0,0,0
38,46,Pass,46,36,3,0.221,0,0,0
38,46,Pass,44,12,3,0,0,0,0
38,46,Pass,44,14,3,0,0,0,0
38,46,Pass,44,16,3,0,0,0,0
38,46,Pass,44,18,3,0,0,0,0
38,46,Pass,44,20,3,0.001,0,0,0
38,46,Pass,44,22,4,0.001,0,0,0
38,46,Pass,44,24,4,0.004,0,0,0
38,46,Pass,44,26,4,0.014,0,0,0
38,46,Pass,44,28,4,0.053,0,0,0
38,46,Pass,44,30,5,0.147,0,0,0
38,46,Pass,44,32,5,0.288,0,0,0
38,46,Pass,44,34,4,0.396,0,0,0
38,46,Pass,44,36,4,0.387,0,0,0
38,46,Pass,42,12,3,0,0,0,0
38,46,Pass,42,14,3,0,0,0,0
38,46,Pass,42,16,3,0,0,0,0
38,46,Pass,42,18,3,0,0,0,0
38,46,Pass,42,20,3,0.001,0,0,0
38,46,Pass,42,22,4,0.002,0,0,0
38,46,Pass,42,24,4,0.006,0,0,0
38,46,Pass,42,26,4,0.021,0,0,0
