x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,76,Pass,42,60,21,0.225,2,0,0.035
14,76,Pass,42,62,25,0.511,2,0.001,0.051
14,76,Pass,42,64,31,0.91,2,0.002,0.067
14,76,Pass,40,54,16,0.024,2,0,0.001
14,76,Pass,40,56,20,0.03,2,0,0.018
14,76,Pass,40,58,23,0.063,2,0,0.051
14,76,Pass,40,60,25,0.172,2,0,0.086
14,76,Pass,40,62,30,0.433,2,0.002,0.113
14,76,Pass,40,64,36,0.871,2,0.004,0.13
14,76,Pass,40,66,39,1.36,2,0.006,0.135
14,76,Pass,40,68,45,1.687,2,0.007,0.124
14,76,Pass,38,52,13,0.016,2,0,0.002
14,76,Pass,38,54,17,0.021,2,0,0.008
14,76,Pass,38,56,19,0.035,2,0,0.032
14,76,Pass,38,58,26,0.072,2,0,0.072
14,76,Pass,38,60,28,0.179,2,0.001,0.115
14,76,Pass,38,62,32,0.442,2,0.002,0.146
14,76,Pass,38,64,39,0.911,2,0.005,0.161
14,76,Pass,38,66,43,1.465,2,0.007,0.162
14,76,Pass,38,68,49,1.851,2,0.008,0.145
14,76,Pass,38,70,48,1.99,2,0.007,0.107
14,76,Pass,36,52,14,0.015,2,0,0.01
14,76,Pass,36,54,17,0.029,2,0,0.024
14,76,Pass,36,56,20,0.06,2,0,0.047
14,76,Pass,36,58,25,0.123,2,0,0.071
14,76,Pass,36,60,28,0.259,2,0.001,0.097
14,76,Pass,36,62,34,0.539,2,0.002,0.121
14,76,Pass,36,64,36,0.999,2,0.004,0.138
14,76,Pass,36,66,43,1.522,2,0.007,0.142
14,76,Pass,36,68,45,1.898,2,0.008,0.128
14,76,Pass,36,70,47,2.093,2,0.006,0.091
14,76,Pass,36,72,42,2.312,2,0.003,0.045
14,76,Pass,34,50,13,0.015,2,0,0.004
14,76,Pass,34,52,15,0.031,2,0,0.014
14,76,Pass,34,54,20,0.061,3,0,0.034
14,76,Pass,34,56,23,0.121,3,0,0.058
14,76,Pass,34,58,27,0.239,3,0.001,0.073
14,76,Pass,34,60,30,0.442,3,0.001,0.079
14,76,Pass,34,62,33,0.756,3,0.002,0.082
14,76,Pass,34,64,38,1.187,3,0.003,0.086
14,76,Pass,34,66,40,1.65,3,0.005,0.087
