x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,28,Pass,22,32,1,0,0,0,0
12,30,Pass,22,32,1,0,0,0,0
12,32,Pass,22,32,1,0,0,0,0
12,34,Pass,22,32,1,0,0,0,0
12,36,Pass,22,32,1,0,0,0,0
12,38,Pass,22,32,1,0,0,0,0
12,40,Pass,22,32,1,0,0,0,0
14,26,Pass,22,32,1,0,0,0,0
14,28,Pass,22,32,1,0,0,0,0
14,30,Pass,22,32,1,0,0,0,0
14,32,Pass,22,32,1,0,0,0,0
14,34,Pass,22,32,1,0,0,0,0
14,36,Pass,22,32,1,0,0,0,0
14,38,Pass,22,32,1,0,0,0,0
14,40,Pass,22,32,1,0,0,0,0
14,42,Pass,22,32,1,0,0,0,0
14,44,Pass,22,32,1,0,0,0,0
16,20,Pass,22,32,1,0,0,0,0
16,22,Pass,22,32,1,0,0,0,0
16,24,Pass,22,32,3,0,0,0,0.01
16,26,Pass,22,32,3,0,0,0,0.015
16,28,Pass,22,32,3,0,0,0,0.014
16,30,Pass,22,32,2,0,0,0,0.01
16,32,Pass,22,32,2,0.001,0,0,0.006
16,34,Pass,22,32,2,0.001,0,0,0.003
16,36,Pass,22,32,1,0.001,0,0,0
16,38,Pass,22,32,1,0.001,0,0,0
16,40,Pass,22,32,1,0,0,0,0
16,42,Pass,22,32,1,0,0,0,0
16,44,Pass,22,32,1,0,0,0,0
16,60,Pass,22,32,1,0,0,0,0
16,62,Pass,22,32,1,0,0,0,0
16,64,Pass,22,32,1,0,0,0,0
16,66,Pass,22,32,1,0,0,0,0
16,68,Pass,22,32,1,0,0,0,0
18,16,Pass,22,32,1,0,0,0,0
18,18,Pass,22,32,1,0,0,0,0
18,20,Pass,22,32,1,0,0,0,0
18,22,Pass,22,32,2,0,0,0,0.005
18,24,Pass,22,32,3,0.001,0,0,0.01
18,26,Pass,22,32,3,0.001,0,0,0.016
18,28,Pass,22,32,3,0.002,0,0,0.018
18,30,Pass,22,32,3,0.002,0,0,0.015
18,32,Pass,22,32,3,0.003,0,0,0.01
18,34,Pass,22,32,2,0.003,0,0,0.005
18,36,Pass,22,32,2,0.003,0,0,0.002
18,38,Pass,22,32,2,0.002,0,0,0.001
18,40,Pass,22,32,1,0.001,0,0,0
18,42,Pass,22,32,1,0,0,0,0
18,44,Pass,22,32,1,0,0,0,0
18,46,Pass,22,32,1,0,0,0,0
18,56,Pass,22,32,1,0,0,0,0
18,58,Pass,22,32,1,0,0,0,0
18,60,Pass,22,32,1,0,0,0,0
18,62,Pass,22,32,1,0.001,0,0,0
18,64,Pass,22,32,1,0.001,0,0,0
18,66,Pass,22,32,1,0,0,0,0
18,68,Pass,22,32,1,0,0,0,0
18,70,Pass,22,32,1,0,0,0,0
18,72,Pass,22,32,1,0,0,0,0
20,14,Pass,22,32,1,0,0,0,0
20,16,Pass,22,32,1,0,0,0,0
20,18,Pass,22,32,1,0,0,0,0
20,20,Pass,22,32,2,0.001,0,0,0.002
20,22,Pass,22,32,3,0.002,0,0,0.005
20,24,Pass,22,32,3,0.004,0,0,0.01
