x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,24,Pass,98,42,52,0.776,2,0.002,0.092
86,24,Pass,98,44,43,0.38,1,0.001,0.1
86,24,Pass,98,46,38,0.159,1,0,0.093
86,24,Pass,98,48,32,0.08,0,0,0.054
86,24,Pass,98,50,27,0.079,0,0,0.014
86,24,Pass,98,52,20,0.119,0,0,0.004
86,24,Pass,98,54,19,0.194,0,0,0.005
86,24,Pass,96,40,50,1.22,1,0.002,0.056
86,24,Pass,96,42,45,0.716,1,0.001,0.064
86,24,Pass,96,44,36,0.338,0,0.001,0.07
86,24,Pass,96,46,34,0.142,0,0,0.064
86,24,Pass,96,48,34,0.071,0,0,0.037
86,24,Pass,96,50,26,0.059,0,0,0.01
86,24,Pass,96,52,19,0.076,0,0,0.004
86,24,Pass,96,54,15,0.119,0,0,0.005
86,24,Pass,96,56,16,0.197,0,0,0.008
86,24,Pass,94,38,56,1.885,1,0.002,0.032
86,24,Pass,94,40,49,1.434,1,0.002,0.036
86,24,Pass,94,42,47,0.864,1,0.001,0.04
86,24,Pass,94,44,40,0.43,0,0.001,0.043
86,24,Pass,94,46,35,0.201,0,0,0.04
86,24,Pass,94,48,32,0.104,0,0,0.026
86,24,Pass,94,50,26,0.062,0,0,0.012
86,24,Pass,94,52,18,0.048,0,0,0.004
86,24,Pass,94,54,15,0.057,0,0,0.005
86,24,Pass,94,56,13,0.089,0,0,0.008
86,24,Pass,94,58,12,0.139,0,0,0.009
86,24,Pass,92,36,55,2.047,1,0.002,0.024
86,24,Pass,92,38,52,2.11,1,0.002,0.026
86,24,Pass,92,40,47,1.733,1,0.002,0.028
86,24,Pass,92,42,42,1.14,1,0.001,0.032
86,24,Pass,92,44,41,0.629,0,0.001,0.036
86,24,Pass,92,46,34,0.325,0,0,0.036
86,24,Pass,92,48,31,0.173,0,0,0.027
86,24,Pass,92,50,24,0.09,0,0,0.015
86,24,Pass,92,52,19,0.045,0,0,0.007
86,24,Pass,92,54,16,0.028,0,0,0.005
86,24,Pass,92,56,15,0.033,0,0,0.007
86,24,Pass,92,58,11,0.051,0,0,0.008
86,24,Pass,90,36,55,1.901,1,0.001,0.019
86,24,Pass,90,38,52,2.128,1,0.001,0.021
86,24,Pass,90,40,51,1.929,1,0.001,0.024
86,24,Pass,90,42,47,1.413,0,0.001,0.029
86,24,Pass,90,44,42,0.865,0,0.001,0.034
86,24,Pass,90,46,39,0.483,0,0.001,0.035
86,24,Pass,90,48,33,0.267,0,0,0.027
86,24,Pass,90,50,29,0.141,0,0,0.015
86,24,Pass,90,52,24,0.065,0,0,0.007
86,24,Pass,90,54,19,0.028,0,0,0.003
86,24,Pass,90,56,15,0.016,0,0,0.003
86,24,Pass,90,58,14,0.018,0,0,0.005
86,24,Pass,90,60,12,0.023,0,0,0.005
86,24,Pass,88,36,55,1.637,1,0.001,0.014
86,24,Pass,88,38,53,1.957,1,0.001,0.017
86,24,Pass,88,40,51,1.943,0,0.001,0.02
86,24,Pass,88,42,49,1.568,0,0.001,0.025
86,24,Pass,88,44,42,1.058,0,0.001,0.029
86,24,Pass,88,46,37,0.655,0,0.001,0.028
86,24,Pass,88,48,34,0.404,0,0,0.02
86,24,Pass,88,50,31,0.239,0,0,0.01
86,24,Pass,88,52,25,0.127,0,0,0.004
86,24,Pass,88,54,19,0.063,0,0,0.001
86,24,Pass,88,56,16,0.032,0,0,0.001
86,24,Pass,88,58,15,0.017,0,0,0.001
86,24,Pass,88,60,10,0.01,0,0,0.002
86,24,Pass,86,36,60,1.392,1,0,0.01
86,24,Pass,86,38,52,1.685,0,0.001,0.012
86,24,Pass,86,40,49,1.751,0,0.001,0.016
86,24,Pass,86,42,49,1.511,0,0.001,0.02
86,24,Pass,86,44,43,1.136,0,0.001,0.021
86,24,Pass,86,46,39,0.833,0,0,0.018
86,24,Pass,86,48,34,0.619,0,0,0.01
86,24,Pass,86,50,28,0.434,0,0,0.005
86,24,Pass,86,52,23,0.282,0,0,0.002
86,24,Pass,86,54,22,0.177,0,0,0.001
86,24,Pass,86,56,15,0.105,0,0,0
86,24,Pass,86,58,13,0.052,0,0,0
86,24,Pass,86,60,9,0.02,0,0,0
86,24,Pass,84,36,56,1.245,1,0,0.006
86,24,Pass,84,38,53,1.415,0,0,0.008
86,24,Pass,84,40,52,1.426,0,0,0.011
86,24,Pass,84,42,51,1.263,0,0.001,0.013
86,24,Pass,84,44,45,1.075,0,0,0.013
86,24,Pass,84,46,40,0.964,0,0,0.009
86,24,Pass,84,48,32,0.864,0,0,0.004
86,24,Pass,84,50,27,0.716,0,0,0.002
86,24,Pass,84,52,22,0.564,0,0,0.001
86,24,Pass,84,54,20,0.427,0,0,0
86,24,Pass,84,56,15,0.284,0,0,0
86,24,Pass,84,58,13,0.147,0,0,0
86,24,Pass,84,60,11,0.056,0,0,0
86,24,Pass,82,36,59,1.243,1,0,0.004
86,24,Pass,82,38,51,1.253,0,0,0.004
86,24,Pass,82,40,49,1.126,0,0,0.006
86,24,Pass,82,42,47,0.959,0,0,0.007
86,24,Pass,82,44,44,0.899,0,0,0.006
86,24,Pass,82,46,37,0.952,0,0,0.004
86,24,Pass,82,48,30,0.99,0,0,0.001
86,24,Pass,82,50,25,0.962,0,0,0.001
86,24,Pass,82,52,21,0.907,0,0,0
86,24,Pass,82,54,19,0.791,0,0,0
86,24,Pass,82,56,17,0.565,0,0,0
86,24,Pass,82,58,11,0.302,0,0,0
86,24,Pass,82,60,13,0.116,0,0,0
86,24,Pass,80,38,52,1.161,0,0,0.002
86,24,Pass,80,40,49,0.899,0,0,0.002
86,24,Pass,80,42,46,0.686,0,0,0.003
86,24,Pass,80,44,40,0.651,0,0,0.003
86,24,Pass,80,46,34,0.76,0,0,0.001
86,24,Pass,80,48,30,0.894,0,0,0.001
86,24,Pass,80,50,25,1.02,0,0,0
86,24,Pass,80,52,21,1.123,0,0,0
86,24,Pass,80,54,19,1.078,0,0,0
86,24,Pass,80,56,17,0.803,0,0,0
86,24,Pass,80,58,13,0.437,0,0,0
86,24,Pass,78,38,49,0.991,0,0,0.001
86,24,Pass,78,40,48,0.673,0,0,0.001
86,24,Pass,78,42,46,0.449,0,0,0.001
86,24,Pass,78,44,41,0.4,0,0,0.001
86,24,Pass,78,46,35,0.487,0,0,0
86,24,Pass,78,48,30,0.64,0,0,0
86,24,Pass,78,50,27,0.845,0,0,0
86,24,Pass,78,52,19,1.043,0,0,0
86,24,Pass,78,54,19,1.061,0,0,0
86,24,Pass,78,56,18,0.809,0,0,0
86,24,Pass,76,40,49,0.43,0,0,0
86,24,Pass,76,42,47,0.257,0,0,0
86,24,Pass,76,44,40,0.212,0,0,0
86,24,Pass,76,46,35,0.26,0,0,0
86,24,Pass,76,48,27,0.371,0,0,0
86,24,Pass,76,50,24,0.541,0,0,0
86,24,Pass,76,52,21,0.713,0,0,0.001
86,24,Pass,76,54,20,0.746,0,0,0.001
86,24,Pass,74,44,39,0.103,0,0,0
86,24,Pass,74,46,33,0.124,0,0,0
86,24,Pass,74,48,27,0.177,0,0,0
86,24,Pass,74,50,25,0.265,0,0,0.001
86,24,Pass,112,2,17,0.091,1,0,0.005
86,24,Pass,112,4,23,0.082,1,0,0.011
86,24,Pass,112,6,28,0.097,1,0,0.015
86,24,Pass,112,8,31,0.166,1,0,0.015
86,24,Pass,112,10,31,0.296,1,0,0.015
86,24,Pass,112,12,32,0.449,2,0,0.019
86,24,Pass,110,0,19,0.218,1,0,0.004
86,24,Pass,110,2,25,0.234,1,0,0.009
86,24,Pass,110,4,30,0.228,1,0,0.016
86,24,Pass,110,6,34,0.241,1,0,0.022
86,24,Pass,110,8,35,0.312,1,0,0.022
86,24,Pass,110,10,38,0.455,2,0,0.02
86,24,Pass,110,12,39,0.621,2,0,0.02
86,24,Pass,110,14,35,0.711,2,0.001,0.023
86,24,Pass,108,0,23,0.399,1,0,0.007
86,24,Pass,108,2,29,0.494,1,0,0.013
86,24,Pass,108,4,36,0.542,1,0,0.022
86,24,Pass,108,6,38,0.553,1,0.001,0.029
86,24,Pass,108,8,38,0.568,1,0.001,0.033
86,24,Pass,108,10,42,0.636,2,0.001,0.032
86,24,Pass,108,12,41,0.741,2,0.001,0.03
86,24,Pass,108,14,40,0.792,2,0.001,0.028
86,24,Pass,108,16,38,0.726,2,0.001,0.029
86,24,Pass,106,0,27,0.598,1,0,0.01
86,24,Pass,106,2,32,0.863,1,0,0.017
86,24,Pass,106,4,38,1.056,1,0.001,0.025
86,24,Pass,106,6,44,1.093,1,0.001,0.033
86,24,Pass,106,8,46,0.993,1,0.001,0.04
86,24,Pass,106,10,48,0.883,2,0.001,0.046
86,24,Pass,106,12,49,0.838,2,0.001,0.045
86,24,Pass,106,14,45,0.803,2,0.001,0.041
86,24,Pass,106,16,47,0.709,2,0.001,0.036
86,24,Pass,106,18,44,0.598,2,0.001,0.037
86,24,Pass,104,0,33,0.742,1,0,0.013
86,24,Pass,104,2,42,1.213,1,0.001,0.02
86,24,Pass,104,4,50,1.613,1,0.001,0.027
86,24,Pass,104,6,53,1.729,1,0.002,0.034
86,24,Pass,104,8,53,1.535,1,0.002,0.042
86,24,Pass,104,10,56,1.226,2,0.002,0.051
86,24,Pass,104,12,57,0.984,2,0.002,0.056
86,24,Pass,104,14,53,0.815,2,0.001,0.053
86,24,Pass,104,16,54,0.663,2,0.001,0.045
86,24,Pass,104,18,50,0.54,2,0.001,0.041
86,24,Pass,102,0,41,0.748,1,0,0.015
86,24,Pass,102,2,48,1.336,1,0.001,0.021
86,24,Pass,102,4,52,1.896,1,0.002,0.027
86,24,Pass,102,6,58,2.144,1,0.002,0.033
86,24,Pass,102,8,60,1.98,1,0.002,0.04
86,24,Pass,102,10,68,1.583,2,0.002,0.048
86,24,Pass,102,12,67,1.181,2,0.002,0.054
86,24,Pass,102,14,63,0.864,2,0.001,0.054
86,24,Pass,102,16,61,0.625,2,0.001,0.047
86,24,Pass,102,18,60,0.47,3,0.001,0.041
86,24,Pass,100,0,46,0.615,1,0,0.015
86,24,Pass,100,2,57,1.173,1,0.001,0.021
86,24,Pass,100,4,63,1.777,1,0.001,0.026
86,24,Pass,100,6,65,2.161,1,0.002,0.03
86,24,Pass,100,8,68,2.152,1,0.002,0.034
86,24,Pass,100,10,71,1.812,2,0.002,0.039
86,24,Pass,100,12,72,1.344,2,0.002,0.043
86,24,Pass,100,14,77,0.915,2,0.001,0.045
