x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,120,Pass,78,112,6,0.003,0,0,0
120,118,Pass,78,112,8,0.003,0,0,0
120,116,Pass,78,112,10,0.003,0,0,0
120,114,Pass,78,112,11,0.007,0,0,0
120,114,Run,78,112,1,0,0,0,0
120,112,Pass,78,112,13,0.021,0,0,0
120,112,Run,78,112,2,0,0,0,0
120,110,Pass,78,112,12,0.049,0,0,0
120,110,Run,78,112,2,0,0,0,0
120,108,Pass,78,112,12,0.084,0,0,0
120,108,Run,78,112,2,0,0,0,0
120,106,Pass,78,112,14,0.102,0,0,0
120,106,Run,78,112,2,0,0,0,0
120,104,Pass,78,112,14,0.087,0,0,0
120,104,Run,78,112,2,0,0,0,0
120,102,Pass,78,112,14,0.053,0,0,0
120,102,Run,78,112,1,0,0,0,0
120,100,Pass,78,112,16,0.024,0,0,0
120,100,Run,78,112,1,0,0,0,0
120,98,Pass,78,112,16,0.009,0,0,0
120,98,Run,78,112,1,0,0,0,0
120,96,Pass,78,112,17,0.007,0,0,0
120,94,Pass,78,112,19,0.016,0,0,0
120,92,Pass,78,112,17,0.041,0,0,0
120,90,Pass,78,112,18,0.079,0,0,0.001
120,88,Pass,78,112,18,0.118,0,0,0.001
120,86,Pass,78,112,17,0.14,0,0,0.001
120,84,Pass,78,112,16,0.135,0,0,0.001
120,82,Pass,78,112,15,0.114,0,0,0.001
120,80,Pass,78,112,14,0.103,0,0,0
120,78,Pass,78,112,12,0.111,0,0,0
120,76,Pass,78,112,10,0.115,0,0,0
120,74,Pass,78,112,8,0.092,0,0,0
120,72,Pass,78,112,5,0.053,0,0,0
120,70,Pass,78,112,3,0.021,0,0,0
120,68,Pass,78,112,3,0.006,0,0,0
120,66,Pass,78,112,3,0.001,0,0,0
120,64,Pass,78,112,1,0,0,0,0
120,62,Pass,78,112,1,0.001,0,0,0
120,60,Pass,78,112,1,0.001,0,0,0
120,58,Pass,78,112,1,0.001,0,0,0
120,56,Pass,78,112,1,0,0,0,0
120,54,Pass,78,112,1,0,0,0,0
120,52,Pass,78,112,1,0,0,0,0
120,50,Pass,78,112,1,0,0,0,0
120,48,Pass,78,112,1,0,0,0,0
118,120,Pass,78,112,9,0.011,0,0,0
118,118,Pass,78,112,10,0.01,0,0,0
118,118,Run,78,112,1,0,0,0,0
118,116,Pass,78,112,12,0.008,0,0,0
118,116,Run,78,112,1,0,0,0,0
118,114,Pass,78,112,12,0.012,0,0,0
118,114,Run,78,112,3,0,0,0,0
118,112,Pass,78,112,16,0.033,0,0,0
118,112,Run,78,112,3,0.001,0,0,0
118,110,Pass,78,112,17,0.076,0,0,0
118,110,Run,78,112,3,0.001,0,0,0
118,108,Pass,78,112,17,0.129,0,0,0
118,108,Run,78,112,3,0.001,0,0,0
118,106,Pass,78,112,17,0.158,0,0,0
118,106,Run,78,112,3,0.001,0,0,0
118,104,Pass,78,112,19,0.138,0,0,0
118,104,Run,78,112,3,0.001,0,0,0
118,102,Pass,78,112,18,0.087,0,0,0
118,102,Run,78,112,3,0,0,0,0
118,100,Pass,78,112,19,0.042,0,0,0
118,100,Run,78,112,2,0,0,0,0
118,98,Pass,78,112,20,0.019,0,0,0
118,98,Run,78,112,1,0,0,0,0
118,96,Pass,78,112,26,0.016,0,0,0
118,96,Run,78,112,1,0,0,0,0
118,94,Pass,78,112,26,0.034,0,0,0
118,92,Pass,78,112,27,0.08,0,0,0.001
118,92,Run,78,112,1,0,0,0,0
118,90,Pass,78,112,21,0.157,0,0,0.001
118,90,Run,78,112,1,0,0,0,0
118,88,Pass,78,112,21,0.245,0,0,0.001
118,88,Run,78,112,1,0,0,0,0
118,86,Pass,78,112,20,0.305,0,0,0.001
118,84,Pass,78,112,17,0.308,0,0,0.001
118,82,Pass,78,112,16,0.271,0,0,0.001
118,80,Pass,78,112,16,0.251,0,0,0.001
118,78,Pass,78,112,15,0.273,0,0,0
118,76,Pass,78,112,13,0.283,0,0,0
118,74,Pass,78,112,10,0.227,0,0,0
118,72,Pass,78,112,9,0.131,0,0,0
118,70,Pass,78,112,5,0.053,0,0,0
118,68,Pass,78,112,3,0.015,0,0,0
118,66,Pass,78,112,3,0.003,0,0,0
118,64,Pass,78,112,2,0.001,0,0,0
118,62,Pass,78,112,1,0.001,0,0,0
118,60,Pass,78,112,1,0.002,0,0,0
118,58,Pass,78,112,1,0.001,0,0,0
118,56,Pass,78,112,1,0.001,0,0,0
118,54,Pass,78,112,1,0,0,0,0
118,52,Pass,78,112,1,0,0,0,0
118,50,Pass,78,112,1,0,0,0,0
118,48,Pass,78,112,1,0,0,0,0
116,120,Pass,78,112,12,0.035,0,0,0
116,120,Run,78,112,1,0,0,0,0
