x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,46,Pass,14,68,1,0,0,0,0
0,48,Pass,14,68,1,0,0,0,0
0,50,Pass,14,68,1,0.001,0,0,0
0,52,Pass,14,68,1,0.004,0,0,0
0,54,Pass,14,68,1,0.007,0,0,0
0,56,Pass,14,68,1,0.009,0,0,0
0,58,Pass,14,68,1,0.008,0,0,0
0,60,Pass,14,68,1,0.005,0,0,0
0,62,Pass,14,68,1,0.002,0,0,0
0,64,Pass,14,68,1,0.001,0,0,0
0,66,Pass,14,68,1,0,0,0,0
2,46,Pass,14,68,1,0,0,0,0
2,48,Pass,14,68,1,0.002,0,0,0
2,50,Pass,14,68,2,0.006,0,0,0
2,52,Pass,14,68,1,0.015,0,0,0
2,54,Pass,14,68,1,0.027,0,0,0
2,56,Pass,14,68,1,0.034,0,0,0
2,58,Pass,14,68,1,0.03,0,0,0
2,60,Pass,14,68,1,0.018,0,0,0
2,62,Pass,14,68,1,0.008,0,0,0
2,64,Pass,14,68,1,0.002,0,0,0
2,66,Pass,14,68,1,0,0,0,0
4,36,Pass,14,68,1,0,0,0,0
4,38,Pass,14,68,1,0,0,0,0
4,40,Pass,14,68,1,0,0,0,0
4,42,Pass,14,68,1,0,0,0,0
4,44,Pass,14,68,3,0,0,0,0
4,46,Pass,14,68,3,0.001,0,0,0
4,48,Pass,14,68,2,0.004,0,0,0
4,50,Pass,14,68,2,0.015,0,0,0
4,52,Pass,14,68,2,0.039,0,0,0
4,54,Pass,14,68,2,0.071,0,0,0
4,56,Pass,14,68,2,0.09,0,0,0
4,58,Pass,14,68,1,0.079,0,0,0
4,60,Pass,14,68,1,0.049,0,0,0
4,62,Pass,14,68,1,0.021,0,0,0
4,64,Pass,14,68,1,0.006,0,0,0
4,66,Pass,14,68,1,0.001,0,0,0
4,68,Pass,14,68,1,0,0,0,0
6,34,Pass,14,68,1,0,0,0,0
6,36,Pass,14,68,1,0,0,0,0
6,38,Pass,14,68,1,0,0,0,0
6,40,Pass,14,68,1,0,0,0,0
6,42,Pass,14,68,2,0,0,0,0
6,44,Pass,14,68,3,0,0,0,0
6,46,Pass,14,68,3,0.001,0,0,0
6,48,Pass,14,68,3,0.007,0,0,0
6,50,Pass,14,68,2,0.028,0,0,0
6,52,Pass,14,68,2,0.072,0,0,0
6,54,Pass,14,68,2,0.131,0,0,0
6,56,Pass,14,68,2,0.166,0,0,0
6,58,Pass,14,68,2,0.146,0,0,0
6,60,Pass,14,68,2,0.09,0,0,0
6,62,Pass,14,68,1,0.038,0,0,0
6,64,Pass,14,68,1,0.011,0,0,0
6,66,Pass,14,68,1,0.002,0,0,0
6,68,Pass,14,68,1,0,0,0,0
8,32,Pass,14,68,1,0,0,0,0
8,34,Pass,14,68,1,0,0,0,0
8,36,Pass,14,68,1,0,0,0,0
8,38,Pass,14,68,1,0,0,0,0
8,40,Pass,14,68,2,0,0,0,0
8,42,Pass,14,68,2,0,0,0,0
8,44,Pass,14,68,3,0,0,0,0
8,46,Pass,14,68,3,0.002,0,0,0
8,48,Pass,14,68,3,0.01,0,0,0
8,50,Pass,14,68,3,0.036,0,0,0
8,52,Pass,14,68,2,0.093,0,0,0
8,54,Pass,14,68,2,0.169,0,0,0
8,56,Pass,14,68,2,0.214,0,0,0
8,58,Pass,14,68,2,0.188,0,0,0
8,60,Pass,14,68,2,0.116,0,0,0
8,62,Pass,14,68,1,0.05,0,0,0
8,64,Pass,14,68,1,0.015,0,0,0
8,66,Pass,14,68,1,0.003,0,0,0
8,68,Pass,14,68,1,0,0,0,0
10,30,Pass,14,68,1,0,0,0,0
10,32,Pass,14,68,1,0,0,0,0
10,34,Pass,14,68,1,0,0,0,0
10,36,Pass,14,68,2,0,0,0,0
10,38,Pass,14,68,2,0,0,0,0
10,40,Pass,14,68,3,0,0,0,0
10,42,Pass,14,68,3,0,0,0,0
10,44,Pass,14,68,4,0.001,0,0,0
10,46,Pass,14,68,4,0.002,0,0,0
10,48,Pass,14,68,4,0.009,0,0,0
10,50,Pass,14,68,3,0.033,0,0,0
10,52,Pass,14,68,3,0.084,0,0,0
10,54,Pass,14,68,2,0.152,0,0,0
10,56,Pass,14,68,2,0.192,0,0,0
10,58,Pass,14,68,2,0.169,0,0,0
10,60,Pass,14,68,2,0.104,0,0,0
10,62,Pass,14,68,2,0.044,0,0,0
10,64,Pass,14,68,1,0.013,0,0,0
10,66,Pass,14,68,1,0.003,0,0,0
10,68,Pass,14,68,1,0,0,0,0
12,30,Pass,14,68,1,0,0,0,0
12,32,Pass,14,68,1,0,0,0,0
12,34,Pass,14,68,2,0,0,0,0
12,36,Pass,14,68,2,0,0,0,0
12,38,Pass,14,68,3,0.001,0,0,0
12,40,Pass,14,68,3,0.001,0,0,0
12,42,Pass,14,68,4,0.001,0,0,0
12,44,Pass,14,68,5,0.001,0,0,0
12,46,Pass,14,68,5,0.002,0,0,0
12,48,Pass,14,68,5,0.007,0,0,0
12,50,Pass,14,68,5,0.022,0,0,0
12,52,Pass,14,68,4,0.054,0,0,0
12,54,Pass,14,68,2,0.096,0,0,0
12,56,Pass,14,68,2,0.12,0,0,0
12,58,Pass,14,68,2,0.106,0,0,0
12,60,Pass,14,68,2,0.065,0,0,0
12,62,Pass,14,68,2,0.028,0,0,0
12,64,Pass,14,68,1,0.008,0,0,0
12,66,Pass,14,68,1,0.002,0,0,0
12,68,Pass,14,68,1,0,0,0,0
14,28,Pass,14,68,1,0,0,0,0
14,30,Pass,14,68,1,0,0,0,0
14,32,Pass,14,68,2,0,0,0,0
14,34,Pass,14,68,2,0,0,0,0
14,36,Pass,14,68,2,0.001,0,0,0
14,38,Pass,14,68,4,0.001,0,0,0
14,40,Pass,14,68,4,0.002,0,0,0
14,42,Pass,14,68,4,0.002,0,0,0
14,44,Pass,14,68,4,0.002,0,0,0
14,46,Pass,14,68,6,0.002,0,0,0
14,48,Pass,14,68,6,0.004,0,0,0
14,50,Pass,14,68,6,0.011,0,0,0
14,52,Pass,14,68,6,0.025,0,0,0
14,54,Pass,14,68,5,0.043,0,0,0
14,56,Pass,14,68,3,0.053,0,0,0
14,58,Pass,14,68,2,0.046,0,0,0
14,60,Pass,14,68,2,0.028,0,0,0
14,62,Pass,14,68,2,0.012,0,0,0
14,64,Pass,14,68,1,0.004,0,0,0
14,66,Pass,14,68,1,0.001,0,0,0
14,68,Pass,14,68,1,0,0,0,0
16,28,Pass,14,68,1,0,0,0,0
16,30,Pass,14,68,2,0,0,0,0
16,32,Pass,14,68,2,0,0,0,0
16,34,Pass,14,68,2,0,0,0,0
16,36,Pass,14,68,3,0.001,0,0,0
16,38,Pass,14,68,4,0.002,0,0,0
16,40,Pass,14,68,4,0.004,0,0,0
16,42,Pass,14,68,5,0.004,0,0,0
16,44,Pass,14,68,5,0.003,0,0,0
16,46,Pass,14,68,6,0.002,0,0,0.001
16,48,Pass,14,68,6,0.003,0,0,0.001
16,50,Pass,14,68,6,0.005,0,0,0.001
16,52,Pass,14,68,6,0.009,0,0,0
16,54,Pass,14,68,5,0.014,0,0,0
16,56,Pass,14,68,4,0.017,0,0,0
16,58,Pass,14,68,3,0.014,0,0,0
16,60,Pass,14,68,2,0.009,0,0,0
16,62,Pass,14,68,2,0.004,0,0,0
