x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,48,Pass,74,60,80,1.553,0,0,0
104,48,Pass,74,58,82,1.23,0,0,0.001
104,48,Pass,74,56,84,1.081,0,0,0.003
104,48,Pass,74,54,82,1.215,0,0,0.006
104,48,Pass,74,52,80,1.513,0,0,0.01
104,48,Pass,74,50,77,1.699,0,0.001,0.012
104,48,Pass,76,64,75,1.6,0,0,0
104,48,Pass,76,62,81,1.638,0,0,0
104,48,Pass,76,60,86,1.467,0,0,0
104,48,Pass,76,58,89,1.237,0,0,0.001
104,48,Pass,76,56,88,1.181,0,0,0.003
104,48,Pass,76,54,83,1.377,0,0,0.007
104,48,Pass,76,52,81,1.705,0,0.001,0.01
104,48,Pass,76,50,82,1.896,0,0.001,0.012
104,48,Pass,76,48,71,1.707,0,0.001,0.012
104,48,Pass,76,46,67,1.192,0,0,0.012
104,48,Pass,78,64,92,1.299,0,0,0
104,48,Pass,78,62,93,1.361,0,0,0
104,48,Pass,78,60,94,1.284,0,0,0
104,48,Pass,78,58,93,1.16,0,0,0.001
104,48,Pass,78,56,93,1.156,0,0,0.002
104,48,Pass,78,54,91,1.332,0,0,0.006
104,48,Pass,78,52,88,1.588,0,0,0.009
104,48,Pass,78,50,83,1.715,0,0.001,0.011
104,48,Pass,78,48,79,1.53,0,0.001,0.011
104,48,Pass,78,46,71,1.085,0,0,0.01
104,48,Pass,78,44,66,0.647,0,0,0.008
104,48,Pass,78,30,45,0.078,0,0,0
104,48,Pass,78,28,45,0.065,0,0,0
104,48,Pass,78,26,43,0.049,0,0,0.001
104,48,Pass,80,66,90,0.995,0,0,0
104,48,Pass,80,64,100,1.122,0,0,0
104,48,Pass,80,62,110,1.241,0,0,0
104,48,Pass,80,60,112,1.238,0,0,0
104,48,Pass,80,58,110,1.173,0,0,0
104,48,Pass,80,56,101,1.191,0,0,0.001
104,48,Pass,80,54,104,1.337,0,0,0.003
104,48,Pass,80,52,101,1.513,0,0,0.005
104,48,Pass,80,50,100,1.562,0,0,0.007
104,48,Pass,80,48,87,1.376,0,0,0.007
104,48,Pass,80,46,81,1.021,0,0,0.006
104,48,Pass,80,44,73,0.713,0,0,0.004
104,48,Pass,80,36,63,0.329,0,0,0
104,48,Pass,80,34,62,0.19,0,0,0
104,48,Pass,80,32,60,0.113,0,0,0.001
104,48,Pass,80,30,56,0.082,0,0,0.003
104,48,Pass,80,28,53,0.068,0,0,0.004
104,48,Pass,80,26,53,0.061,0,0,0.004
104,48,Pass,80,24,46,0.073,0,0,0.006
104,48,Pass,80,22,48,0.148,0,0,0.01
104,48,Pass,82,66,106,1.023,0,0,0
104,48,Pass,82,64,114,1.21,0,0,0
104,48,Pass,82,62,124,1.391,0,0,0
104,48,Pass,82,60,125,1.436,0,0,0
104,48,Pass,82,58,123,1.42,0,0,0
104,48,Pass,82,56,118,1.502,0,0,0
104,48,Pass,82,54,116,1.685,0,0,0.001
104,48,Pass,82,52,112,1.826,0,0,0.002
104,48,Pass,82,50,104,1.792,0,0,0.002
104,48,Pass,82,48,100,1.553,0,0,0.002
104,48,Pass,82,46,95,1.216,0,0,0.002
104,48,Pass,82,44,83,0.994,0,0,0.001
104,48,Pass,82,42,75,0.986,0,0,0
104,48,Pass,82,38,72,0.914,0,0,0
104,48,Pass,82,36,68,0.642,0,0,0
104,48,Pass,82,34,72,0.378,0,0,0.001
104,48,Pass,82,32,69,0.22,0,0,0.004
104,48,Pass,82,30,67,0.15,0,0,0.009
104,48,Pass,82,28,66,0.123,0,0,0.012
104,48,Pass,82,26,59,0.114,0,0,0.01
104,48,Pass,82,24,57,0.135,0,0,0.006
104,48,Pass,82,22,53,0.22,0,0,0.005
104,48,Pass,82,20,50,0.42,0,0,0.008
104,48,Pass,84,68,98,1.299,0,0,0.001
104,48,Pass,84,66,113,1.341,0,0,0.001
104,48,Pass,84,64,122,1.535,0,0,0
104,48,Pass,84,62,130,1.733,0,0,0
104,48,Pass,84,60,135,1.817,0,0,0
104,48,Pass,84,58,133,1.9,0,0,0
104,48,Pass,84,56,131,2.123,0,0,0
104,48,Pass,84,54,131,2.39,0,0,0
104,48,Pass,84,52,126,2.48,0,0,0
104,48,Pass,84,50,115,2.311,0,0,0
104,48,Pass,84,48,105,1.949,0,0,0.001
104,48,Pass,84,46,103,1.567,0,0,0
104,48,Pass,84,44,95,1.396,0,0,0
104,48,Pass,84,42,86,1.495,0,0,0
104,48,Pass,84,40,84,1.613,0,0,0
104,48,Pass,84,38,81,1.467,0,0,0
104,48,Pass,84,36,80,1.084,0,0,0.001
104,48,Pass,84,34,75,0.704,0,0,0.003
104,48,Pass,84,32,72,0.47,0,0,0.008
104,48,Pass,84,30,76,0.358,0,0,0.017
104,48,Pass,84,28,75,0.302,0,0,0.021
104,48,Pass,84,26,69,0.278,0,0,0.017
104,48,Pass,84,24,69,0.294,0,0,0.008
104,48,Pass,84,22,62,0.369,0,0,0.004
104,48,Pass,84,20,49,0.518,0,0,0.003
104,48,Pass,84,18,48,0.743,0,0,0.005
104,48,Pass,86,68,104,1.976,0,0,0.001
104,48,Pass,86,66,115,1.984,0,0,0.001
104,48,Pass,86,64,129,2.131,0,0,0
104,48,Pass,86,62,135,2.288,0,0,0
104,48,Pass,86,60,135,2.384,0,0,0
104,48,Pass,86,58,134,2.567,0,0,0
104,48,Pass,86,56,138,2.931,0,0,0
104,48,Pass,86,54,136,3.251,0,0,0
104,48,Pass,86,52,129,3.243,0,0,0
104,48,Pass,86,50,124,2.896,0,0,0
104,48,Pass,86,48,115,2.388,0,0,0
104,48,Pass,86,46,106,1.939,0,0,0
104,48,Pass,86,44,101,1.77,0,0,0
