x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,70,Pass,78,72,87,1.361,1,0,0.01
46,70,Pass,78,74,86,1.266,1,0.001,0.016
46,70,Pass,78,76,78,0.987,1,0.001,0.021
46,70,Pass,78,78,71,0.662,1,0.001,0.024
46,70,Pass,78,80,66,0.385,1,0,0.022
46,70,Pass,76,68,107,0.822,1,0,0.002
46,70,Pass,76,70,104,1.146,1,0,0.004
46,70,Pass,76,72,103,1.351,1,0,0.008
46,70,Pass,76,74,95,1.335,1,0.001,0.014
46,70,Pass,76,76,89,1.15,1,0.001,0.019
46,70,Pass,76,78,80,0.888,1,0.001,0.021
46,70,Pass,76,80,74,0.607,1,0,0.018
46,70,Pass,74,68,118,0.903,1,0,0.002
46,70,Pass,74,70,114,1.269,1,0,0.006
46,70,Pass,74,72,109,1.617,1,0.001,0.011
46,70,Pass,74,74,104,1.787,1,0.001,0.016
46,70,Pass,74,76,95,1.715,1,0.001,0.021
46,70,Pass,74,78,90,1.432,1,0.001,0.023
46,70,Pass,74,80,78,1.022,1,0.001,0.021
46,70,Pass,72,66,125,0.863,1,0,0.001
46,70,Pass,72,68,125,1.122,1,0,0.003
46,70,Pass,72,70,117,1.63,1,0,0.006
46,70,Pass,72,72,114,2.241,1,0.001,0.011
46,70,Pass,72,74,111,2.653,1,0.001,0.016
46,70,Pass,72,76,100,2.622,1,0.002,0.021
46,70,Pass,72,78,92,2.161,1,0.002,0.023
46,70,Pass,72,80,84,1.486,1,0.001,0.022
46,70,Pass,70,66,131,1.16,2,0,0.001
46,70,Pass,70,68,133,1.534,1,0,0.002
46,70,Pass,70,70,125,2.294,1,0,0.005
46,70,Pass,70,72,114,3.241,1,0.001,0.008
46,70,Pass,70,74,109,3.851,1,0.001,0.012
46,70,Pass,70,76,107,3.7,1,0.002,0.016
46,70,Pass,70,78,96,2.879,1,0.002,0.019
46,70,Pass,70,80,84,1.831,1,0.001,0.02
46,70,Pass,68,64,133,1.436,3,0,0.001
46,70,Pass,68,66,143,1.621,2,0,0.001
46,70,Pass,68,68,142,2.194,1,0,0.001
46,70,Pass,68,70,136,3.272,1,0,0.002
46,70,Pass,68,72,125,4.54,1,0.001,0.004
46,70,Pass,68,74,119,5.208,1,0.001,0.007
46,70,Pass,68,76,114,4.738,1,0.001,0.01
46,70,Pass,68,78,102,3.418,1,0.001,0.013
46,70,Pass,68,80,90,1.979,1,0.001,0.014
46,70,Pass,66,58,96,2.215,3,0,0.005
46,70,Pass,66,60,109,2.079,3,0,0.002
46,70,Pass,66,62,125,1.886,3,0,0.001
46,70,Pass,66,64,149,1.865,3,0,0.001
46,70,Pass,66,66,153,2.147,2,0,0
46,70,Pass,66,68,153,2.9,1,0,0.001
46,70,Pass,66,70,146,4.238,1,0,0.001
46,70,Pass,66,72,133,5.698,1,0,0.002
46,70,Pass,66,74,120,6.258,1,0.001,0.003
46,70,Pass,66,76,114,5.37,1,0.001,0.005
46,70,Pass,66,78,106,3.591,1,0.001,0.007
46,70,Pass,66,80,93,1.896,1,0,0.008
46,70,Pass,64,56,104,2.037,4,0.001,0.008
46,70,Pass,64,58,110,2.36,3,0,0.004
46,70,Pass,64,60,118,2.42,3,0,0.002
