x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,20,Pass,28,18,1,0,0,0,0
0,22,Pass,28,18,1,0.001,0,0,0
0,24,Pass,28,18,1,0.004,0,0,0
0,26,Pass,28,18,1,0.009,0,0,0
0,28,Pass,28,18,1,0.017,0,0,0
0,30,Pass,28,18,1,0.021,0,0,0
0,32,Pass,28,18,1,0.019,0,0,0
0,34,Pass,28,18,1,0.012,0,0,0
0,36,Pass,28,18,1,0.005,0,0,0
0,38,Pass,28,18,1,0.001,0,0,0
0,40,Pass,28,18,1,0,0,0,0
2,20,Pass,28,18,1,0.001,0,0,0
2,22,Pass,28,18,1,0.003,0,0,0
2,24,Pass,28,18,1,0.012,0,0,0
2,26,Pass,28,18,1,0.03,0,0,0
2,28,Pass,28,18,1,0.055,0,0,0
2,30,Pass,28,18,1,0.069,0,0,0
2,32,Pass,28,18,1,0.061,0,0,0
2,34,Pass,28,18,1,0.037,0,0,0
2,36,Pass,28,18,1,0.016,0,0,0
2,38,Pass,28,18,1,0.005,0,0,0
2,40,Pass,28,18,1,0.001,0,0,0
2,42,Pass,28,18,1,0,0,0,0
4,18,Pass,28,18,1,0,0,0,0
4,20,Pass,28,18,1,0.001,0,0,0
4,22,Pass,28,18,1,0.007,0,0,0
4,24,Pass,28,18,1,0.026,0,0,0
4,26,Pass,28,18,1,0.068,0,0,0
4,28,Pass,28,18,1,0.123,0,0,0
4,30,Pass,28,18,1,0.156,0,0,0
4,32,Pass,28,18,1,0.137,0,0,0
4,34,Pass,28,18,1,0.084,0,0,0
4,36,Pass,28,18,1,0.036,0,0,0
4,38,Pass,28,18,1,0.011,0,0,0
4,40,Pass,28,18,1,0.002,0,0,0
4,42,Pass,28,18,1,0,0,0,0
6,18,Pass,28,18,1,0,0,0,0
6,20,Pass,28,18,1,0.002,0,0,0
6,22,Pass,28,18,1,0.011,0,0,0
6,24,Pass,28,18,1,0.041,0,0,0
6,26,Pass,28,18,1,0.107,0,0,0
6,28,Pass,28,18,1,0.193,0,0,0
6,30,Pass,28,18,1,0.244,0,0,0
