x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,24,Pass,98,0,1,0,0,0,0
38,26,Pass,98,0,1,0,0,0,0
38,28,Pass,98,0,1,0,0,0,0
38,30,Pass,98,0,1,0,0,0,0
40,20,Pass,98,0,1,0,0,0,0
40,22,Pass,98,0,1,0,0,0,0
40,24,Pass,98,0,1,0,0,0,0
40,26,Pass,98,0,1,0,0,0,0
40,28,Pass,98,0,1,0,0,0,0
40,30,Pass,98,0,1,0,0,0,0
40,32,Pass,98,0,1,0,0,0,0
40,34,Pass,98,0,1,0,0,0,0
42,14,Pass,98,0,1,0,0,0,0
42,16,Pass,98,0,1,0,0,0,0
42,18,Pass,98,0,2,0,0,0,0
42,20,Pass,98,0,3,0,0,0,0
42,22,Pass,98,0,5,0,0,0,0
42,24,Pass,98,0,5,0,0,0,0
42,26,Pass,98,0,4,0,0,0,0
42,28,Pass,98,0,4,0,0,0,0
42,30,Pass,98,0,2,0,0,0,0
42,32,Pass,98,0,1,0,0,0,0
42,34,Pass,98,0,1,0,0,0,0
42,36,Pass,98,0,1,0,0,0,0
44,10,Pass,98,0,1,0,0,0,0
44,12,Pass,98,0,1,0,0,0,0
44,14,Pass,98,0,1,0.001,0,0,0
44,16,Pass,98,0,2,0.001,0,0,0
44,18,Pass,98,0,5,0.002,0,0,0
44,20,Pass,98,0,5,0.002,0,0,0
44,22,Pass,98,0,5,0.002,0,0,0
44,24,Pass,98,0,5,0.003,0,0,0
44,26,Pass,98,0,5,0.003,0,0,0
44,28,Pass,98,0,5,0.002,0,0,0
44,30,Pass,98,0,4,0.001,0,0,0
44,32,Pass,98,0,4,0.001,0,0,0
44,34,Pass,98,0,1,0,0,0,0
44,36,Pass,98,0,1,0,0,0,0
44,38,Pass,98,0,1,0,0,0,0
46,10,Pass,98,0,1,0,0,0,0
46,12,Pass,98,0,1,0.001,0,0,0
46,14,Pass,98,0,1,0.002,0,0,0
46,16,Pass,98,0,5,0.005,0,0,0
46,18,Pass,98,0,5,0.008,0,0,0
46,20,Pass,98,0,5,0.01,0,0,0
46,22,Pass,98,0,5,0.011,0,0,0
46,24,Pass,98,0,5,0.011,0,0,0
46,26,Pass,98,0,5,0.011,0,0,0
46,28,Pass,98,0,5,0.009,0,0,0
46,30,Pass,98,0,5,0.005,0,0,0
46,32,Pass,98,0,4,0.002,0,0,0
46,34,Pass,98,0,4,0.001,0,0,0
46,36,Pass,98,0,1,0,0,0,0
46,38,Pass,98,0,1,0,0,0,0
48,8,Pass,98,0,1,0,0,0,0
48,10,Pass,98,0,1,0.001,0,0,0
48,12,Pass,98,0,1,0.003,0,0,0
48,14,Pass,98,0,4,0.008,0,0,0
48,16,Pass,98,0,5,0.017,0,0,0
48,18,Pass,98,0,5,0.027,0,0,0
48,20,Pass,98,0,5,0.033,0,0,0
48,22,Pass,98,0,5,0.035,0,0,0
48,24,Pass,98,0,5,0.037,0,0,0
48,26,Pass,98,0,5,0.036,0,0,0
48,28,Pass,98,0,5,0.027,0,0,0
48,30,Pass,98,0,5,0.015,0,0,0
48,32,Pass,98,0,4,0.006,0,0,0
48,34,Pass,98,0,4,0.002,0,0,0
48,36,Pass,98,0,3,0,0,0,0
48,38,Pass,98,0,1,0,0,0,0
50,8,Pass,98,0,1,0,0,0,0
50,10,Pass,98,0,1,0.001,0,0,0
50,12,Pass,98,0,2,0.006,0,0,0
50,14,Pass,98,0,5,0.018,0,0,0
50,16,Pass,98,0,5,0.038,0,0,0
50,18,Pass,98,0,5,0.061,0,0,0
50,20,Pass,98,0,7,0.075,0,0,0
50,22,Pass,98,0,7,0.083,0,0,0
50,24,Pass,98,0,6,0.09,0,0,0
50,26,Pass,98,0,6,0.087,0,0,0
50,28,Pass,98,0,5,0.065,0,0,0
50,30,Pass,98,0,5,0.036,0,0,0
50,32,Pass,98,0,6,0.014,0,0,0
50,34,Pass,98,0,5,0.004,0,0,0
50,36,Pass,98,0,6,0.001,0,0,0
50,38,Pass,98,0,3,0,0,0,0
50,40,Pass,98,0,1,0,0,0,0
52,6,Pass,98,0,2,0,0,0,0
52,8,Pass,98,0,2,0,0,0,0
52,10,Pass,98,0,2,0.002,0,0,0
52,12,Pass,98,0,4,0.009,0,0,0
52,14,Pass,98,0,6,0.028,0,0,0
52,16,Pass,98,0,7,0.06,0,0,0
52,18,Pass,98,0,8,0.097,0,0,0
52,20,Pass,98,0,8,0.123,0,0,0
52,22,Pass,98,0,8,0.142,0,0,0
52,24,Pass,98,0,8,0.157,0,0,0
52,26,Pass,98,0,9,0.153,0,0,0
52,28,Pass,98,0,8,0.115,0,0,0
52,30,Pass,98,0,7,0.063,0,0,0
52,32,Pass,98,0,7,0.024,0,0,0
52,34,Pass,98,0,6,0.007,0,0,0
52,36,Pass,98,0,6,0.001,0,0,0
52,38,Pass,98,0,4,0,0,0,0
52,40,Pass,98,0,2,0,0,0,0
52,42,Pass,98,0,1,0,0,0,0
52,44,Pass,98,0,1,0,0,0,0
52,46,Pass,98,0,1,0,0,0,0
52,48,Pass,98,0,1,0,0,0,0
54,2,Pass,98,0,1,0,0,0,0.052
54,4,Pass,98,0,1,0,0,0,0.052
54,6,Pass,98,0,2,0,0,0,0.002
54,8,Pass,98,0,2,0,0,0,0
54,10,Pass,98,0,2,0.002,0,0,0
54,12,Pass,98,0,5,0.01,0,0,0
54,14,Pass,98,0,10,0.031,0,0,0
54,16,Pass,98,0,11,0.068,0,0,0
54,18,Pass,98,0,12,0.111,0,0,0
54,20,Pass,98,0,12,0.147,0,0,0
54,22,Pass,98,0,12,0.176,0,0,0
54,24,Pass,98,0,11,0.2,0,0,0
54,26,Pass,98,0,10,0.196,0,0,0
54,28,Pass,98,0,12,0.147,0,0,0
54,30,Pass,98,0,10,0.079,0,0,0
54,32,Pass,98,0,8,0.03,0,0,0
54,34,Pass,98,0,7,0.008,0,0,0
54,36,Pass,98,0,7,0.002,0,0,0.002
54,38,Pass,98,0,4,0.001,0,0,0
54,40,Pass,98,0,2,0,0,0,0
54,42,Pass,98,0,3,0.001,0,0,0
54,44,Pass,98,0,2,0.002,0,0,0
54,46,Pass,98,0,2,0.002,0,0,0
54,48,Pass,98,0,1,0.003,0,0,0
54,50,Pass,98,0,2,0.002,0,0,0
54,52,Pass,98,0,2,0.001,0,0,0
54,54,Pass,98,0,2,0,0,0,0
54,56,Pass,98,0,1,0,0,0,0
54,58,Pass,98,0,1,0,0,0,0
54,60,Pass,98,0,1,0,0,0,0
56,0,Pass,98,0,1,0,0,0,0.052
56,2,Pass,98,0,1,0,0,0,0.052
