x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,28,Pass,76,12,36,0.654,1,0.002,0.089
72,28,Pass,76,14,43,0.81,1,0.002,0.087
72,28,Pass,76,16,47,0.771,1,0.002,0.083
72,28,Pass,76,18,51,0.582,2,0.001,0.076
72,28,Pass,76,20,54,0.393,2,0.001,0.06
72,28,Pass,76,22,59,0.296,1,0,0.034
72,28,Pass,76,24,60,0.301,1,0,0.016
72,28,Pass,74,10,35,0.692,1,0.002,0.104
72,28,Pass,74,12,41,1.077,1,0.003,0.093
72,28,Pass,74,14,43,1.313,1,0.003,0.083
72,28,Pass,74,16,49,1.222,1,0.003,0.075
72,28,Pass,74,18,55,0.901,1,0.002,0.065
72,28,Pass,74,20,58,0.609,2,0.001,0.047
72,28,Pass,74,22,63,0.475,2,0,0.023
72,28,Pass,74,24,65,0.478,1,0,0.008
72,28,Pass,74,26,72,0.609,1,0,0.005
72,28,Pass,72,8,31,0.515,1,0.002,0.147
72,28,Pass,72,10,36,0.938,1,0.004,0.13
72,28,Pass,72,12,43,1.44,1,0.005,0.103
72,28,Pass,72,14,44,1.742,1,0.004,0.081
72,28,Pass,72,16,49,1.634,1,0.003,0.064
72,28,Pass,72,18,54,1.253,1,0.002,0.049
72,28,Pass,72,20,60,0.921,1,0.001,0.03
72,28,Pass,72,22,65,0.769,2,0,0.013
72,28,Pass,72,24,66,0.732,1,0,0.004
72,28,Pass,72,26,73,0.819,1,0,0.002
72,28,Pass,72,28,72,1.147,1,0,0.002
72,28,Pass,70,6,28,0.328,1,0.002,0.178
72,28,Pass,70,8,29,0.611,1,0.004,0.198
72,28,Pass,70,10,34,1.074,1,0.006,0.169
72,28,Pass,70,12,38,1.613,1,0.006,0.124
72,28,Pass,70,14,44,1.95,1,0.005,0.085
72,28,Pass,70,16,48,1.884,1,0.003,0.055
72,28,Pass,70,18,52,1.56,1,0.002,0.034
72,28,Pass,70,20,57,1.289,1,0.001,0.017
72,28,Pass,70,22,62,1.147,1,0,0.006
72,28,Pass,70,24,67,1.033,1,0,0.002
72,28,Pass,70,26,69,1.012,1,0,0.001
72,28,Pass,70,28,68,1.34,1,0,0.001
72,28,Pass,70,30,67,2.127,2,0,0.002
72,28,Pass,68,6,28,0.374,1,0.002,0.199
72,28,Pass,68,8,30,0.632,1,0.005,0.237
72,28,Pass,68,10,34,1.038,1,0.007,0.209
72,28,Pass,68,12,37,1.512,1,0.007,0.149
72,28,Pass,68,14,43,1.843,1,0.005,0.092
72,28,Pass,68,16,50,1.88,1,0.003,0.051
72,28,Pass,68,18,49,1.734,1,0.001,0.024
72,28,Pass,68,20,60,1.606,1,0.001,0.01
72,28,Pass,68,22,60,1.488,1,0,0.005
72,28,Pass,68,24,63,1.28,1,0,0.002
72,28,Pass,68,26,68,1.127,0,0,0.002
72,28,Pass,68,28,66,1.403,1,0,0.002
72,28,Pass,68,30,66,2.286,1,0,0.003
72,28,Pass,66,6,26,0.39,1,0.002,0.18
72,28,Pass,66,8,30,0.567,1,0.004,0.24
72,28,Pass,66,10,33,0.833,1,0.006,0.231
72,28,Pass,66,12,37,1.163,1,0.006,0.167
72,28,Pass,66,14,39,1.453,1,0.004,0.097
72,28,Pass,66,16,43,1.627,1,0.002,0.047
72,28,Pass,66,18,48,1.709,1,0.001,0.02
72,28,Pass,66,20,55,1.732,1,0,0.009
72,28,Pass,66,22,59,1.611,1,0,0.005
72,28,Pass,66,24,62,1.313,1,0,0.003
72,28,Pass,66,26,62,1.069,0,0,0.003
72,28,Pass,66,28,63,1.275,1,0,0.004
72,28,Pass,66,30,64,2.115,2,0,0.007
72,28,Pass,64,6,23,0.358,1,0.002,0.136
72,28,Pass,64,8,28,0.438,1,0.003,0.203
72,28,Pass,64,10,32,0.552,1,0.004,0.222
72,28,Pass,64,12,36,0.729,1,0.004,0.168
72,28,Pass,64,14,39,0.967,1,0.003,0.091
72,28,Pass,64,16,44,1.244,1,0.002,0.04
72,28,Pass,64,18,44,1.496,1,0.001,0.017
72,28,Pass,64,20,46,1.594,1,0,0.01
72,28,Pass,64,22,54,1.434,1,0,0.007
72,28,Pass,64,24,59,1.086,0,0,0.005
72,28,Pass,64,26,57,0.827,0,0,0.004
72,28,Pass,64,28,62,0.979,1,0,0.007
72,28,Pass,64,30,62,1.678,2,0.001,0.011
72,28,Pass,62,6,23,0.268,1,0.001,0.095
72,28,Pass,62,8,25,0.283,1,0.001,0.149
72,28,Pass,62,10,29,0.304,1,0.002,0.184
72,28,Pass,62,12,33,0.382,1,0.002,0.144
72,28,Pass,62,14,39,0.563,1,0.001,0.072
72,28,Pass,62,16,41,0.849,1,0.001,0.03
72,28,Pass,62,18,41,1.133,1,0.001,0.016
72,28,Pass,62,20,44,1.226,1,0,0.011
72,28,Pass,62,22,49,1.045,1,0,0.009
