x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,46,Pass,120,72,1,0,0,0,0.14
52,40,Pass,120,72,1,0,0,0,0.14
52,42,Pass,120,72,1,0,0,0,0.14
52,44,Pass,120,72,1,0,0,0,0.14
52,46,Pass,120,72,1,0,0,0,0.14
52,48,Pass,120,72,2,0,0,0,0.002
52,50,Pass,120,72,2,0,0,0,0
52,52,Pass,120,72,2,0,0,0,0
52,54,Pass,120,72,2,0,0,0,0
52,56,Pass,120,72,2,0,0,0,0.001
52,58,Pass,120,72,1,0,0,0,0.247
52,60,Pass,120,72,1,0,0,0,0.247
52,62,Pass,120,72,1,0,0,0,0.247
52,64,Pass,120,72,1,0,0,0,0.247
54,36,Pass,120,72,1,0,0,0,0.14
54,38,Pass,120,72,1,0,0,0,0.14
54,40,Pass,120,72,1,0,0,0,0.14
54,42,Pass,120,72,1,0,0,0,0.14
54,44,Pass,120,72,2,0,0,0,0.014
54,46,Pass,120,72,2,0,0,0,0.005
54,48,Pass,120,72,2,0.001,0,0,0.001
54,50,Pass,120,72,3,0.002,0,0,0
54,52,Pass,120,72,3,0.002,0,0,0
54,54,Pass,120,72,3,0.002,0,0,0
54,56,Pass,120,72,2,0.001,0,0,0.001
54,58,Pass,120,72,2,0,0,0,0.004
54,60,Pass,120,72,2,0,0,0,0.012
54,62,Pass,120,72,1,0,0,0,0.247
54,64,Pass,120,72,1,0,0,0,0.247
54,66,Pass,120,72,1,0,0,0,0.247
56,36,Pass,120,72,1,0,0,0,0.14
56,38,Pass,120,72,1,0,0,0,0.14
56,40,Pass,120,72,1,0,0,0,0.14
56,42,Pass,120,72,2,0,0,0,0.035
56,44,Pass,120,72,2,0.001,0,0,0.013
56,46,Pass,120,72,2,0.002,0,0,0.004
56,48,Pass,120,72,3,0.006,0,0,0.001
56,50,Pass,120,72,3,0.01,0,0,0
56,52,Pass,120,72,3,0.012,0,0,0
56,54,Pass,120,72,3,0.01,0,0,0
56,56,Pass,120,72,3,0.006,0,0,0.001
56,58,Pass,120,72,2,0.002,0,0,0.004
56,60,Pass,120,72,2,0.001,0,0,0.012
56,62,Pass,120,72,2,0,0,0,0.034
56,64,Pass,120,72,1,0,0,0,0.247
56,66,Pass,120,72,1,0,0,0,0.247
56,68,Pass,120,72,1,0,0,0,0.247
58,34,Pass,120,72,1,0,0,0,0.14
58,36,Pass,120,72,1,0,0,0,0.14
58,38,Pass,120,72,1,0,0,0,0.14
58,40,Pass,120,72,1,0,0,0,0.14
58,42,Pass,120,72,2,0.001,0,0,0.031
58,44,Pass,120,72,2,0.003,0,0,0.011
58,46,Pass,120,72,2,0.009,0,0,0.004
58,48,Pass,120,72,3,0.021,0,0,0.001
58,50,Pass,120,72,3,0.036,0,0,0
58,52,Pass,120,72,3,0.043,0,0,0
58,54,Pass,120,72,3,0.036,0,0,0
58,56,Pass,120,72,4,0.021,0,0,0.001
58,58,Pass,120,72,3,0.009,0,0,0.004
58,60,Pass,120,72,3,0.003,0,0,0.01
58,62,Pass,120,72,3,0.001,0,0,0.018
58,64,Pass,120,72,2,0,0,0,0.023
58,66,Pass,120,72,2,0,0,0,0.015
58,68,Pass,120,72,1,0,0,0,0.247
58,70,Pass,120,72,1,0,0,0,0.247
60,34,Pass,120,72,1,0,0,0,0.14
60,36,Pass,120,72,1,0,0,0,0.14
60,38,Pass,120,72,1,0,0,0,0.14
60,40,Pass,120,72,2,0,0,0,0.064
60,42,Pass,120,72,2,0.001,0,0,0.028
60,44,Pass,120,72,2,0.006,0,0,0.01
60,46,Pass,120,72,3,0.021,0,0,0.003
60,48,Pass,120,72,3,0.052,0,0,0.001
60,50,Pass,120,72,3,0.089,0,0,0
60,52,Pass,120,72,3,0.107,0,0,0
60,54,Pass,120,72,4,0.089,0,0,0
60,56,Pass,120,72,4,0.053,0,0,0.001
60,58,Pass,120,72,4,0.023,0,0,0.003
60,60,Pass,120,72,3,0.009,0,0,0.007
60,62,Pass,120,72,3,0.005,0,0,0.01
60,64,Pass,120,72,3,0.003,0,0,0.008
60,66,Pass,120,72,2,0.001,0,0,0.005
60,68,Pass,120,72,2,0,0,0,0.003
60,70,Pass,120,72,2,0,0,0,0.002
62,34,Pass,120,72,1,0,0,0,0.14
62,36,Pass,120,72,1,0,0,0,0.14
62,38,Pass,120,72,1,0,0,0,0.14
62,40,Pass,120,72,2,0,0,0,0.059
62,42,Pass,120,72,2,0.002,0,0,0.025
62,44,Pass,120,72,2,0.011,0,0,0.008
62,46,Pass,120,72,3,0.037,0,0,0.003
62,48,Pass,120,72,3,0.091,0,0,0.001
62,50,Pass,120,72,3,0.156,0,0,0
