x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,100,74,1,0,0,0,0
0,26,Pass,100,74,1,0,0,0,0
0,28,Pass,100,74,1,0.001,0,0,0
0,30,Pass,100,74,1,0.002,0,0,0
0,32,Pass,100,74,1,0.003,0,0,0
0,34,Pass,100,74,1,0.005,0,0,0
0,36,Pass,100,74,1,0.005,0,0,0
0,38,Pass,100,74,1,0.003,0,0,0
0,40,Pass,100,74,1,0.002,0,0,0
0,42,Pass,100,74,1,0.001,0,0,0
0,44,Pass,100,74,1,0,0,0,0
0,46,Pass,100,74,1,0,0,0,0
2,24,Pass,100,74,1,0,0,0,0
2,26,Pass,100,74,1,0,0,0,0
2,28,Pass,100,74,1,0.002,0,0,0
2,30,Pass,100,74,1,0.005,0,0,0
2,32,Pass,100,74,1,0.01,0,0,0
2,34,Pass,100,74,1,0.015,0,0,0
2,36,Pass,100,74,1,0.015,0,0,0
2,38,Pass,100,74,1,0.01,0,0,0
2,40,Pass,100,74,1,0.005,0,0,0
2,42,Pass,100,74,1,0.002,0,0,0
2,44,Pass,100,74,1,0,0,0,0
2,46,Pass,100,74,1,0,0,0,0
2,64,Pass,100,74,1,0,0,0,0
2,66,Pass,100,74,1,0,0,0,0
2,68,Pass,100,74,1,0,0,0,0
2,70,Pass,100,74,1,0,0,0,0
2,72,Pass,100,74,1,0,0,0,0
2,74,Pass,100,74,1,0,0,0,0
4,24,Pass,100,74,1,0,0,0,0
4,26,Pass,100,74,1,0.001,0,0,0
4,28,Pass,100,74,1,0.003,0,0,0
4,30,Pass,100,74,1,0.01,0,0,0
4,32,Pass,100,74,1,0.021,0,0,0
4,34,Pass,100,74,1,0.03,0,0,0
4,36,Pass,100,74,1,0.03,0,0,0
4,38,Pass,100,74,1,0.021,0,0,0
4,40,Pass,100,74,1,0.01,0,0,0
4,42,Pass,100,74,1,0.003,0,0,0
4,44,Pass,100,74,1,0.001,0,0,0
4,46,Pass,100,74,1,0,0,0,0
4,60,Pass,100,74,1,0,0,0,0
4,62,Pass,100,74,2,0,0,0,0
4,64,Pass,100,74,2,0,0,0,0
4,66,Pass,100,74,2,0,0,0,0
4,68,Pass,100,74,2,0,0,0,0
4,70,Pass,100,74,2,0,0,0,0
4,72,Pass,100,74,1,0,0,0,0
4,74,Pass,100,74,1,0,0,0,0
4,76,Pass,100,74,1,0,0,0,0
4,78,Pass,100,74,1,0,0,0,0
6,22,Pass,100,74,1,0,0,0,0
6,24,Pass,100,74,1,0,0,0,0
6,26,Pass,100,74,1,0.001,0,0,0
6,28,Pass,100,74,1,0.005,0,0,0
6,30,Pass,100,74,1,0.015,0,0,0
6,32,Pass,100,74,1,0.03,0,0,0
6,34,Pass,100,74,1,0.043,0,0,0
6,36,Pass,100,74,1,0.043,0,0,0
6,38,Pass,100,74,1,0.03,0,0,0
6,40,Pass,100,74,1,0.015,0,0,0
6,42,Pass,100,74,1,0.005,0,0,0
6,44,Pass,100,74,1,0.001,0,0,0
6,46,Pass,100,74,1,0,0,0,0
6,48,Pass,100,74,1,0,0,0,0
6,58,Pass,100,74,1,0,0,0,0
6,60,Pass,100,74,2,0,0,0,0
6,62,Pass,100,74,2,0,0,0,0
6,64,Pass,100,74,2,0,0,0,0
6,66,Pass,100,74,2,0,0,0,0
6,68,Pass,100,74,2,0,0,0,0
6,70,Pass,100,74,2,0,0,0,0
6,72,Pass,100,74,2,0,0,0,0
6,74,Pass,100,74,1,0,0,0,0
6,76,Pass,100,74,1,0,0,0,0
6,78,Pass,100,74,1,0,0,0,0
8,22,Pass,100,74,1,0,0,0,0
8,24,Pass,100,74,1,0,0,0,0
8,26,Pass,100,74,1,0.001,0,0,0
8,28,Pass,100,74,1,0.005,0,0,0
8,30,Pass,100,74,1,0.015,0,0,0
8,32,Pass,100,74,1,0.03,0,0,0
8,34,Pass,100,74,1,0.043,0,0,0
8,36,Pass,100,74,1,0.043,0,0,0
8,38,Pass,100,74,1,0.03,0,0,0
8,40,Pass,100,74,1,0.015,0,0,0
8,42,Pass,100,74,1,0.005,0,0,0
8,44,Pass,100,74,1,0.001,0,0,0
8,46,Pass,100,74,1,0,0,0,0
8,48,Pass,100,74,1,0,0,0,0
8,56,Pass,100,74,1,0,0,0,0
8,58,Pass,100,74,2,0,0,0,0
8,60,Pass,100,74,2,0,0,0,0
8,62,Pass,100,74,2,0,0,0,0
8,64,Pass,100,74,2,0,0,0,0
8,66,Pass,100,74,2,0,0,0,0
8,68,Pass,100,74,2,0,0,0,0
8,70,Pass,100,74,2,0,0,0,0
8,72,Pass,100,74,2,0,0,0,0
8,74,Pass,100,74,2,0,0,0,0
8,76,Pass,100,74,1,0,0,0,0
8,78,Pass,100,74,1,0,0,0,0
8,80,Pass,100,74,1,0,0,0,0
10,24,Pass,100,74,1,0,0,0,0
10,26,Pass,100,74,1,0.001,0,0,0
10,28,Pass,100,74,1,0.003,0,0,0
10,30,Pass,100,74,1,0.01,0,0,0
10,32,Pass,100,74,1,0.021,0,0,0
10,34,Pass,100,74,1,0.03,0,0,0
10,36,Pass,100,74,1,0.03,0,0,0
10,38,Pass,100,74,1,0.021,0,0,0
10,40,Pass,100,74,1,0.01,0,0,0
10,42,Pass,100,74,1,0.003,0,0,0
10,44,Pass,100,74,1,0.001,0,0,0
10,46,Pass,100,74,1,0,0,0,0
10,54,Pass,100,74,1,0,0,0,0
10,56,Pass,100,74,1,0,0,0,0
10,58,Pass,100,74,2,0,0,0,0
10,60,Pass,100,74,2,0,0,0,0
10,62,Pass,100,74,2,0,0,0,0
10,64,Pass,100,74,2,0,0,0,0
10,66,Pass,100,74,2,0,0,0,0
10,68,Pass,100,74,2,0,0,0,0
10,70,Pass,100,74,2,0,0,0,0
10,72,Pass,100,74,2,0,0,0,0
10,74,Pass,100,74,2,0,0,0,0
10,76,Pass,100,74,2,0,0,0,0
