x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,44,Pass,56,74,1,0,0,0,0
22,46,Pass,56,74,1,0,0,0,0
22,48,Pass,56,74,1,0,0,0,0
22,50,Pass,56,74,1,0,0,0,0
22,52,Pass,56,74,1,0,0,0,0
22,54,Pass,56,74,1,0,0,0,0
22,70,Pass,56,74,1,0,0,0,0
22,72,Pass,56,74,1,0.001,0,0,0
22,74,Pass,56,74,1,0.001,0,0,0
22,76,Pass,56,74,1,0.001,0,0,0
22,78,Pass,56,74,1,0.001,0,0,0
22,80,Pass,56,74,1,0,0,0,0
24,42,Pass,56,74,1,0,0,0,0
24,44,Pass,56,74,1,0,0,0,0
24,46,Pass,56,74,1,0,0,0,0
24,48,Pass,56,74,1,0,0,0,0
24,50,Pass,56,74,1,0,0,0,0
24,52,Pass,56,74,1,0,0,0,0
24,54,Pass,56,74,1,0,0,0,0
24,56,Pass,56,74,2,0,0,0,0
24,58,Pass,56,74,1,0.001,0,0,0
24,60,Pass,56,74,1,0.001,0,0,0
24,62,Pass,56,74,1,0.001,0,0,0
24,64,Pass,56,74,1,0,0,0,0
24,66,Pass,56,74,2,0,0,0,0
24,68,Pass,56,74,2,0.001,0,0,0
24,70,Pass,56,74,2,0.002,0,0,0
24,72,Pass,56,74,2,0.005,0,0,0
24,74,Pass,56,74,1,0.007,0,0,0
24,76,Pass,56,74,1,0.008,0,0,0
24,78,Pass,56,74,1,0.006,0,0,0
24,80,Pass,56,74,1,0.003,0,0,0
26,40,Pass,56,74,1,0,0,0,0
26,42,Pass,56,74,1,0,0,0,0
26,44,Pass,56,74,1,0,0,0,0
26,46,Pass,56,74,1,0,0,0,0
26,48,Pass,56,74,1,0,0,0,0
26,50,Pass,56,74,1,0,0,0,0
26,52,Pass,56,74,2,0,0,0,0
26,54,Pass,56,74,2,0.001,0,0,0
26,56,Pass,56,74,2,0.002,0,0,0
26,58,Pass,56,74,2,0.004,0,0,0
26,60,Pass,56,74,1,0.005,0,0,0
26,62,Pass,56,74,2,0.005,0,0,0
26,64,Pass,56,74,2,0.003,0,0,0
26,66,Pass,56,74,3,0.002,0,0,0
