x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,44,Pass,120,36,17,0.026,3,0,0.059
108,44,Pass,120,38,17,0.026,3,0,0.112
108,44,Pass,120,40,18,0.022,3,0,0.187
108,44,Pass,120,42,18,0.015,3,0,0.258
108,44,Pass,120,44,18,0.009,3,0,0.296
108,44,Pass,120,46,17,0.005,3,0,0.287
108,44,Pass,120,48,17,0.002,3,0,0.223
108,44,Pass,120,50,12,0.001,2,0,0.124
108,44,Pass,120,52,11,0,2,0,0.048
108,44,Pass,120,54,8,0,1,0,0.003
108,44,Pass,118,34,18,0.042,4,0,0.044
108,44,Pass,118,36,18,0.056,4,0,0.082
108,44,Pass,118,38,21,0.06,4,0,0.146
108,44,Pass,118,40,21,0.054,4,0,0.223
108,44,Pass,118,42,20,0.042,3,0,0.285
108,44,Pass,118,44,19,0.026,3,0,0.314
108,44,Pass,118,46,20,0.014,3,0,0.295
108,44,Pass,118,48,19,0.006,3,0,0.22
108,44,Pass,118,50,17,0.003,3,0,0.112
108,44,Pass,118,52,14,0.002,2,0,0.039
108,44,Pass,118,54,10,0.001,1,0,0.003
108,44,Pass,116,32,19,0.045,3,0,0.042
108,44,Pass,116,34,22,0.077,5,0,0.061
108,44,Pass,116,36,23,0.104,5,0,0.1
108,44,Pass,116,38,26,0.113,5,0.001,0.166
108,44,Pass,116,40,25,0.105,5,0.001,0.241
108,44,Pass,116,42,25,0.084,5,0.001,0.296
108,44,Pass,116,44,24,0.055,3,0.001,0.315
108,44,Pass,116,46,22,0.03,3,0,0.286
108,44,Pass,116,48,22,0.015,3,0,0.196
108,44,Pass,116,50,20,0.008,3,0,0.09
108,44,Pass,116,52,16,0.005,2,0,0.03
108,44,Pass,116,54,12,0.002,1,0,0.005
108,44,Pass,116,56,10,0.001,1,0,0.005
108,44,Pass,114,32,21,0.094,5,0,0.056
108,44,Pass,114,34,23,0.156,5,0,0.068
108,44,Pass,114,36,25,0.195,5,0.001,0.098
108,44,Pass,114,38,27,0.196,5,0.001,0.154
108,44,Pass,114,40,26,0.17,5,0.001,0.226
108,44,Pass,114,42,26,0.131,5,0.001,0.283
108,44,Pass,114,44,26,0.086,5,0.001,0.298
108,44,Pass,114,46,27,0.049,3,0,0.258
108,44,Pass,114,48,25,0.028,3,0,0.16
108,44,Pass,114,50,22,0.017,3,0,0.066
108,44,Pass,114,52,19,0.011,2,0,0.023
108,44,Pass,114,54,16,0.006,2,0,0.012
108,44,Pass,114,56,11,0.003,1,0,0.012
108,44,Pass,112,32,21,0.202,5,0,0.061
108,44,Pass,112,34,24,0.321,5,0.001,0.066
108,44,Pass,112,36,27,0.371,5,0.001,0.082
108,44,Pass,112,38,27,0.33,5,0.001,0.117
108,44,Pass,112,40,28,0.247,5,0.001,0.176
108,44,Pass,112,42,29,0.169,5,0.001,0.232
108,44,Pass,112,44,29,0.108,5,0.001,0.246
108,44,Pass,112,46,29,0.066,4,0,0.201
108,44,Pass,112,48,27,0.041,3,0,0.115
108,44,Pass,112,50,24,0.028,3,0,0.046
108,44,Pass,112,52,20,0.019,2,0,0.02
108,44,Pass,112,54,17,0.011,2,0,0.019
108,44,Pass,112,56,11,0.007,1,0,0.026
108,44,Pass,110,32,23,0.359,5,0.001,0.063
108,44,Pass,110,34,23,0.555,5,0.001,0.064
108,44,Pass,110,36,28,0.613,5,0.001,0.07
108,44,Pass,110,38,27,0.503,5,0.001,0.086
108,44,Pass,110,40,28,0.335,5,0.001,0.116
108,44,Pass,110,42,29,0.21,5,0.001,0.148
108,44,Pass,110,44,30,0.135,5,0.001,0.148
108,44,Pass,110,46,30,0.087,5,0,0.112
108,44,Pass,110,48,28,0.056,4,0,0.064
108,44,Pass,110,50,24,0.038,2,0,0.03
108,44,Pass,110,52,21,0.027,2,0,0.022
108,44,Pass,110,54,19,0.019,2,0,0.031
