x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,38,Pass,22,24,1,0,0,0,0
20,40,Pass,22,24,1,0,0,0,0
20,42,Pass,22,24,1,0,0,0,0
22,18,Pass,22,24,1,0,0,0,0
22,20,Pass,22,24,1,0,0,0,0
22,22,Pass,22,24,1,0,0,0,0
22,32,Pass,22,24,1,0,0,0,0
22,34,Pass,22,24,1,0,0,0,0
22,36,Pass,22,24,1,0,0,0,0
22,38,Pass,22,24,1,0,0,0,0
22,40,Pass,22,24,1,0,0,0,0
22,42,Pass,22,24,1,0,0,0,0
22,44,Pass,22,24,1,0,0,0,0
22,46,Pass,22,24,1,0,0,0,0
24,12,Pass,22,24,1,0,0,0,0
24,14,Pass,22,24,1,0,0,0,0
24,16,Pass,22,24,1,0,0,0,0
24,18,Pass,22,24,1,0,0,0,0
24,20,Pass,22,24,1,0,0,0,0
24,22,Pass,22,24,1,0,0,0,0
24,24,Pass,22,24,1,0,0,0,0
24,26,Pass,22,24,1,0,0,0,0
24,30,Pass,22,24,1,0,0,0,0
24,32,Pass,22,24,1,0,0,0,0
24,34,Pass,22,24,1,0,0,0,0
24,36,Pass,22,24,1,0,0,0,0
24,38,Pass,22,24,1,0,0,0,0
24,40,Pass,22,24,1,0,0,0,0
24,42,Pass,22,24,1,0,0,0,0
24,44,Pass,22,24,1,0,0,0,0
24,46,Pass,22,24,1,0,0,0,0
24,48,Pass,22,24,1,0,0,0,0
26,10,Pass,22,24,1,0,0,0,0
26,12,Pass,22,24,1,0,0,0,0
26,14,Pass,22,24,1,0,0,0,0
26,16,Pass,22,24,1,0,0,0,0
26,18,Pass,22,24,1,0,0,0,0
26,20,Pass,22,24,1,0,0,0,0
26,22,Pass,22,24,1,0,0,0,0
26,24,Pass,22,24,1,0,0,0,0
26,26,Pass,22,24,1,0,0,0,0
26,28,Pass,22,24,1,0,0,0,0
26,30,Pass,22,24,1,0,0,0,0
26,32,Pass,22,24,1,0,0,0,0
26,34,Pass,22,24,1,0.001,0,0,0
26,36,Pass,22,24,1,0.001,0,0,0
26,38,Pass,22,24,1,0.002,0,0,0
26,40,Pass,22,24,1,0.002,0,0,0
26,42,Pass,22,24,1,0.002,0,0,0
26,44,Pass,22,24,1,0.001,0,0,0
26,46,Pass,22,24,1,0,0,0,0
26,48,Pass,22,24,1,0,0,0,0
26,50,Pass,22,24,1,0,0,0,0
28,10,Pass,22,24,1,0,0,0,0
28,12,Pass,22,24,1,0,0,0,0
28,14,Pass,22,24,1,0,0,0,0
28,16,Pass,22,24,1,0,0,0,0
28,18,Pass,22,24,1,0,0,0,0
28,20,Pass,22,24,1,0,0,0,0
28,22,Pass,22,24,1,0,0,0,0
28,24,Pass,22,24,1,0,0,0,0
28,26,Pass,22,24,1,0,0,0,0
28,28,Pass,22,24,2,0,0,0,0
28,30,Pass,22,24,2,0,0,0,0
28,32,Pass,22,24,1,0,0,0,0
28,34,Pass,22,24,1,0.002,0,0,0
28,36,Pass,22,24,1,0.003,0,0,0
28,38,Pass,22,24,1,0.005,0,0,0
28,40,Pass,22,24,1,0.006,0,0,0
28,42,Pass,22,24,1,0.005,0,0,0
28,44,Pass,22,24,1,0.002,0,0,0
28,46,Pass,22,24,1,0.001,0,0,0
28,48,Pass,22,24,1,0,0,0,0
28,50,Pass,22,24,1,0,0,0,0
