x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,58,Pass,74,40,177,1.474,2,0.001,0.013
52,58,Pass,74,42,199,2.157,4,0.001,0.011
52,58,Pass,74,44,221,3.209,4,0.001,0.008
52,58,Pass,74,46,237,4.633,6,0.001,0.007
52,58,Pass,74,48,256,6.185,6,0.002,0.009
52,58,Pass,74,50,279,7.328,6,0.003,0.011
52,58,Pass,72,38,172,1.934,2,0.001,0.019
52,58,Pass,72,40,196,2.676,4,0.001,0.016
52,58,Pass,72,42,224,3.652,5,0.001,0.012
52,58,Pass,72,44,243,4.863,7,0.001,0.009
52,58,Pass,72,46,254,6.454,6,0.002,0.009
52,58,Pass,72,48,284,8.366,6,0.003,0.01
52,58,Pass,72,50,299,9.982,6,0.004,0.012
52,58,Pass,72,52,306,10.531,6,0.004,0.013
52,58,Pass,72,54,318,9.919,7,0.004,0.012
52,58,Pass,70,36,170,2.277,4,0.002,0.033
52,58,Pass,70,38,203,3.107,5,0.002,0.021
52,58,Pass,70,40,234,4.347,6,0.002,0.015
52,58,Pass,70,42,259,5.748,8,0.002,0.012
52,58,Pass,70,44,276,7.124,8,0.002,0.009
52,58,Pass,70,46,295,8.672,7,0.002,0.009
52,58,Pass,70,48,310,10.534,7,0.003,0.01
52,58,Pass,70,50,327,12.171,7,0.005,0.012
52,58,Pass,70,52,342,12.705,8,0.005,0.013
52,58,Pass,70,54,356,11.921,8,0.005,0.013
52,58,Pass,70,56,363,10.467,8,0.003,0.01
52,58,Pass,68,34,170,2.611,4,0.004,0.054
52,58,Pass,68,36,205,3.25,4,0.004,0.036
52,58,Pass,68,38,237,4.399,5,0.003,0.02
52,58,Pass,68,40,272,6.117,6,0.003,0.013
52,58,Pass,68,42,290,7.976,10,0.002,0.01
52,58,Pass,68,44,310,9.538,10,0.002,0.008
52,58,Pass,68,46,337,10.848,11,0.003,0.008
52,58,Pass,68,48,359,12.137,9,0.004,0.01
52,58,Pass,68,50,374,13.17,10,0.005,0.012
52,58,Pass,68,52,382,13.363,8,0.006,0.013
52,58,Pass,68,54,394,12.59,9,0.005,0.013
52,58,Pass,68,56,401,11.371,9,0.004,0.011
52,58,Pass,66,34,196,3.44,4,0.005,0.048
52,58,Pass,66,36,225,4.188,4,0.004,0.032
52,58,Pass,66,38,263,5.479,6,0.003,0.018
52,58,Pass,66,40,295,7.456,9,0.003,0.011
52,58,Pass,66,42,315,9.633,11,0.002,0.008
52,58,Pass,66,44,349,11.337,13,0.003,0.007
52,58,Pass,66,46,367,12.321,12,0.003,0.008
