x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,8,Pass,102,4,94,1.592,2,0,0.005
82,8,Pass,102,6,99,1.465,2,0,0.005
82,8,Pass,100,0,94,1.586,2,0,0.005
82,8,Pass,100,2,105,2.367,2,0,0.006
82,8,Pass,100,4,113,2.726,3,0.001,0.006
82,8,Pass,100,6,125,2.486,4,0,0.006
82,8,Pass,100,8,134,1.895,4,0,0.006
82,8,Pass,100,10,138,1.341,4,0,0.005
82,8,Pass,100,12,135,1.026,4,0,0.005
82,8,Pass,98,0,105,2.416,2,0,0.006
82,8,Pass,98,2,117,3.556,2,0.001,0.007
82,8,Pass,98,4,134,4.058,3,0.001,0.007
82,8,Pass,98,6,142,3.718,5,0.001,0.006
82,8,Pass,98,8,157,2.913,6,0,0.005
82,8,Pass,98,10,166,2.138,6,0,0.004
82,8,Pass,98,12,169,1.62,7,0,0.004
82,8,Pass,98,14,159,1.326,7,0,0.007
82,8,Pass,96,0,119,3.314,3,0.001,0.007
82,8,Pass,96,2,137,4.784,5,0.001,0.007
82,8,Pass,96,4,147,5.388,5,0.001,0.007
82,8,Pass,96,6,170,4.951,6,0.001,0.007
82,8,Pass,96,8,180,4.017,7,0.001,0.005
82,8,Pass,96,10,183,3.189,7,0,0.004
82,8,Pass,96,12,193,2.683,7,0,0.005
82,8,Pass,96,14,185,2.404,8,0.001,0.008
82,8,Pass,96,16,172,2.166,7,0.001,0.014
82,8,Pass,94,0,134,4.302,6,0.001,0.007
82,8,Pass,94,2,155,6.062,6,0.001,0.007
82,8,Pass,94,4,169,6.683,7,0.001,0.007
82,8,Pass,94,6,184,6.075,6,0.001,0.007
82,8,Pass,94,8,202,5.027,6,0.001,0.006
82,8,Pass,94,10,214,4.306,6,0.001,0.006
82,8,Pass,94,12,227,4.096,9,0.001,0.007
82,8,Pass,94,14,227,4.139,9,0.001,0.01
82,8,Pass,94,16,201,4.073,10,0.002,0.013
82,8,Pass,92,0,145,5.3,6,0.001,0.007
82,8,Pass,92,2,171,7.333,7,0.002,0.007
82,8,Pass,92,4,188,7.92,7,0.002,0.007
82,8,Pass,92,6,208,7.07,7,0.002,0.007
82,8,Pass,92,8,225,5.856,7,0.002,0.008
82,8,Pass,92,10,240,5.29,7,0.002,0.01
82,8,Pass,92,12,253,5.567,8,0.002,0.012
82,8,Pass,92,14,250,6.21,9,0.002,0.012
82,8,Pass,92,16,228,6.591,10,0.003,0.013
82,8,Pass,92,18,204,6.349,8,0.003,0.014
82,8,Pass,90,0,161,5.927,6,0.001,0.006
82,8,Pass,90,2,186,8.148,7,0.002,0.006
82,8,Pass,90,4,210,8.728,7,0.002,0.006
82,8,Pass,90,6,227,7.723,8,0.002,0.008
82,8,Pass,90,8,246,6.405,9,0.002,0.012
82,8,Pass,90,10,260,5.994,9,0.003,0.016
82,8,Pass,90,12,275,6.745,11,0.004,0.018
82,8,Pass,90,14,269,8.044,10,0.004,0.016
82,8,Pass,90,16,245,9.045,11,0.004,0.013
82,8,Pass,90,18,224,9.15,10,0.003,0.012
82,8,Pass,88,0,163,5.806,7,0.001,0.006
82,8,Pass,88,2,192,8.015,7,0.001,0.006
82,8,Pass,88,4,216,8.629,8,0.002,0.006
82,8,Pass,88,6,239,7.701,9,0.002,0.009
82,8,Pass,88,8,264,6.501,9,0.003,0.016
82,8,Pass,88,10,290,6.284,9,0.005,0.024
82,8,Pass,88,12,306,7.332,11,0.006,0.027
82,8,Pass,88,14,290,9.049,10,0.006,0.022
82,8,Pass,88,16,263,10.572,10,0.005,0.016
82,8,Pass,88,18,249,11.13,11,0.004,0.012
82,8,Pass,86,0,163,5.079,6,0.001,0.006
82,8,Pass,86,2,193,7.098,8,0.001,0.006
82,8,Pass,86,4,219,7.754,8,0.002,0.007
82,8,Pass,86,6,253,7.082,9,0.002,0.01
82,8,Pass,86,8,288,6.201,9,0.004,0.02
82,8,Pass,86,10,307,6.21,9,0.006,0.031
82,8,Pass,86,12,319,7.341,10,0.008,0.035
82,8,Pass,86,14,314,9.108,10,0.008,0.029
82,8,Pass,86,16,292,10.821,10,0.007,0.022
82,8,Pass,86,18,269,11.701,10,0.006,0.017
82,8,Pass,86,24,194,6.565,7,0.009,0.041
82,8,Pass,86,26,169,4.503,6,0.01,0.07
82,8,Pass,86,28,139,3.162,5,0.01,0.1
82,8,Pass,86,30,116,2.267,5,0.008,0.111
82,8,Pass,86,32,98,1.537,5,0.005,0.099
82,8,Pass,86,34,78,0.917,5,0.002,0.074
82,8,Pass,86,36,63,0.466,5,0.001,0.051
82,8,Pass,84,0,160,4.218,6,0.001,0.006
82,8,Pass,84,2,187,5.993,7,0.001,0.006
82,8,Pass,84,4,222,6.678,8,0.002,0.007
82,8,Pass,84,6,266,6.305,8,0.002,0.012
82,8,Pass,84,8,294,5.82,8,0.004,0.022
82,8,Pass,84,10,312,6.091,9,0.007,0.035
82,8,Pass,84,12,324,7.224,10,0.009,0.039
82,8,Pass,84,14,323,8.819,11,0.01,0.036
82,8,Pass,84,16,298,10.396,11,0.01,0.029
82,8,Pass,84,22,228,9.028,10,0.01,0.034
82,8,Pass,84,24,210,6.48,8,0.01,0.048
82,8,Pass,84,26,170,4.28,6,0.009,0.07
82,8,Pass,84,28,149,2.893,6,0.008,0.089
82,8,Pass,84,30,121,2.131,6,0.006,0.088
82,8,Pass,84,32,97,1.606,5,0.004,0.069
82,8,Pass,84,34,77,1.098,5,0.002,0.049
82,8,Pass,84,36,55,0.624,4,0.001,0.037
82,8,Pass,84,38,42,0.288,3,0,0.032
82,8,Pass,82,0,161,3.419,6,0.001,0.006
82,8,Pass,82,2,190,4.932,7,0.001,0.007
82,8,Pass,82,4,227,5.618,8,0.002,0.009
82,8,Pass,82,6,263,5.544,8,0.002,0.014
82,8,Pass,82,8,288,5.51,8,0.004,0.025
82,8,Pass,82,10,315,6.161,10,0.007,0.036
82,8,Pass,82,12,327,7.423,10,0.01,0.041
82,8,Pass,82,14,320,8.865,11,0.011,0.039
82,8,Pass,82,16,299,10.153,10,0.012,0.037
82,8,Pass,82,20,259,10.516,10,0.013,0.038
82,8,Pass,82,22,238,8.834,10,0.013,0.045
82,8,Pass,82,24,212,6.421,8,0.012,0.057
82,8,Pass,82,26,181,4.224,5,0.009,0.07
82,8,Pass,82,28,154,2.808,6,0.006,0.072
82,8,Pass,82,30,122,2.088,6,0.004,0.06
82,8,Pass,82,32,94,1.658,5,0.002,0.044
82,8,Pass,82,34,69,1.214,4,0.001,0.036
82,8,Pass,82,36,55,0.733,4,0.001,0.035
82,8,Pass,82,38,41,0.348,3,0,0.039
82,8,Pass,82,40,34,0.138,3,0,0.041
82,8,Pass,80,0,160,2.605,5,0,0.006
82,8,Pass,80,2,194,3.822,7,0.001,0.007
82,8,Pass,80,4,223,4.49,8,0.001,0.01
82,8,Pass,80,6,252,4.73,8,0.003,0.018
82,8,Pass,80,8,283,5.214,9,0.005,0.029
82,8,Pass,80,10,306,6.381,9,0.008,0.038
82,8,Pass,80,12,322,7.945,10,0.01,0.04
82,8,Pass,80,14,315,9.335,10,0.012,0.039
82,8,Pass,80,18,275,10.668,10,0.013,0.039
82,8,Pass,80,20,265,10.197,10,0.014,0.043
82,8,Pass,80,22,245,8.654,8,0.014,0.051
82,8,Pass,80,24,212,6.409,8,0.013,0.062
82,8,Pass,80,26,185,4.287,7,0.009,0.068
82,8,Pass,80,28,152,2.855,6,0.005,0.061
82,8,Pass,80,30,125,2.076,6,0.003,0.044
82,8,Pass,80,32,92,1.594,4,0.002,0.034
82,8,Pass,80,34,68,1.147,4,0.001,0.035
82,8,Pass,80,36,51,0.697,4,0.001,0.043
82,8,Pass,80,38,39,0.339,3,0.001,0.052
82,8,Pass,80,40,31,0.131,1,0,0.057
82,8,Pass,78,0,155,1.815,5,0,0.006
82,8,Pass,78,2,189,2.756,5,0.001,0.008
82,8,Pass,78,4,223,3.436,7,0.001,0.013
82,8,Pass,78,6,248,4.003,9,0.003,0.021
82,8,Pass,78,8,273,5,9,0.005,0.031
82,8,Pass,78,10,290,6.689,9,0.008,0.037
82,8,Pass,78,12,310,8.574,10,0.01,0.037
82,8,Pass,78,18,273,10.361,7,0.012,0.036
82,8,Pass,78,20,255,9.702,7,0.013,0.041
82,8,Pass,78,22,240,8.259,8,0.013,0.05
82,8,Pass,78,24,218,6.211,7,0.012,0.06
82,8,Pass,78,26,180,4.224,7,0.008,0.064
82,8,Pass,78,28,149,2.817,6,0.005,0.054
82,8,Pass,78,30,121,1.962,4,0.002,0.038
82,8,Pass,78,32,86,1.384,4,0.001,0.032
82,8,Pass,78,34,62,0.918,4,0.001,0.039
82,8,Pass,78,36,48,0.535,3,0.001,0.053
82,8,Pass,78,38,34,0.26,1,0.001,0.065
82,8,Pass,78,40,27,0.102,1,0,0.073
82,8,Pass,78,42,21,0.033,1,0,0.073
82,8,Pass,76,2,176,1.963,5,0.001,0.009
82,8,Pass,76,4,203,2.717,5,0.001,0.013
82,8,Pass,76,6,234,3.576,8,0.002,0.02
82,8,Pass,76,8,265,4.945,9,0.004,0.027
82,8,Pass,76,18,264,9.768,6,0.009,0.029
82,8,Pass,76,20,248,8.932,5,0.01,0.036
82,8,Pass,76,22,228,7.572,5,0.011,0.047
82,8,Pass,76,24,208,5.737,5,0.01,0.057
82,8,Pass,76,26,172,3.938,6,0.007,0.059
82,8,Pass,76,28,145,2.615,6,0.004,0.049
82,8,Pass,76,30,108,1.741,4,0.002,0.036
82,8,Pass,76,32,82,1.117,4,0.001,0.032
82,8,Pass,76,34,60,0.656,4,0.001,0.041
82,8,Pass,76,36,42,0.346,1,0.001,0.058
82,8,Pass,76,38,31,0.161,1,0,0.075
82,8,Pass,76,40,24,0.063,1,0,0.085
82,8,Pass,76,42,18,0.02,1,0,0.088
82,8,Pass,74,18,250,8.94,6,0.007,0.024
82,8,Pass,74,20,229,8.079,5,0.008,0.033
82,8,Pass,74,22,214,6.798,5,0.01,0.046
82,8,Pass,74,24,192,5.153,5,0.009,0.055
82,8,Pass,74,26,154,3.564,5,0.006,0.055
82,8,Pass,74,28,130,2.365,5,0.003,0.046
82,8,Pass,74,30,98,1.52,3,0.002,0.034
82,8,Pass,74,32,69,0.894,2,0.001,0.03
82,8,Pass,74,34,49,0.459,1,0.001,0.037
82,8,Pass,74,36,37,0.207,1,0,0.054
82,8,Pass,74,38,27,0.084,1,0,0.074
82,8,Pass,74,40,23,0.031,1,0,0.09
82,8,Pass,74,42,17,0.01,1,0,0.097
82,8,Pass,72,18,224,7.922,6,0.005,0.021
82,8,Pass,72,20,213,7.232,6,0.007,0.031
82,8,Pass,72,22,190,6.071,6,0.008,0.043
82,8,Pass,72,24,169,4.624,5,0.007,0.05
82,8,Pass,72,26,147,3.269,6,0.005,0.048
82,8,Pass,72,28,108,2.205,5,0.003,0.038
82,8,Pass,72,30,83,1.384,4,0.001,0.029
82,8,Pass,72,32,62,0.755,2,0.001,0.026
82,8,Pass,72,34,46,0.341,1,0,0.03
82,8,Pass,72,36,35,0.128,1,0,0.041
82,8,Pass,72,38,26,0.042,1,0,0.061
82,8,Pass,72,40,22,0.013,1,0,0.084
82,8,Pass,72,42,15,0.004,1,0,0.102
82,8,Pass,70,18,216,6.674,5,0.004,0.019
82,8,Pass,70,20,200,6.229,5,0.005,0.027
82,8,Pass,70,22,175,5.276,5,0.006,0.036
82,8,Pass,70,24,156,4.094,3,0.005,0.04
82,8,Pass,70,26,125,3.001,3,0.003,0.035
82,8,Pass,70,28,90,2.078,4,0.002,0.026
82,8,Pass,70,30,73,1.283,4,0.001,0.02
82,8,Pass,70,32,61,0.657,2,0,0.018
82,8,Pass,70,34,44,0.268,1,0,0.021
