x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,32,Pass,64,42,1,0,0,0,0
36,34,Pass,64,42,1,0,0,0,0
36,68,Pass,64,42,1,0,0,0,0
36,70,Pass,64,42,1,0,0,0,0
36,72,Pass,64,42,1,0,0,0,0
36,74,Pass,64,42,1,0,0,0,0
36,76,Pass,64,42,1,0,0,0,0
36,78,Pass,64,42,1,0,0,0,0
38,22,Pass,64,42,1,0,0,0,0
38,26,Pass,64,42,1,0,0,0,0
38,28,Pass,64,42,1,0,0,0,0
38,30,Pass,64,42,1,0,0,0,0
38,32,Pass,64,42,1,0,0,0,0
38,34,Pass,64,42,1,0,0,0,0
38,36,Pass,64,42,1,0,0,0,0
38,38,Pass,64,42,1,0,0,0,0
38,40,Pass,64,42,1,0,0,0,0
38,64,Pass,64,42,1,0,0,0,0
38,66,Pass,64,42,2,0,0,0,0
38,68,Pass,64,42,3,0,0,0,0.039
38,70,Pass,64,42,3,0,0,0,0.033
38,72,Pass,64,42,3,0,0,0,0.025
38,74,Pass,64,42,2,0,0,0,0
38,76,Pass,64,42,1,0,0,0,0
38,78,Pass,64,42,1,0,0,0,0
38,80,Pass,64,42,1,0,0,0,0
40,16,Pass,64,42,1,0,0,0,0
40,18,Pass,64,42,1,0,0,0,0
40,20,Pass,64,42,1,0,0,0,0
40,22,Pass,64,42,1,0,0,0,0
40,24,Pass,64,42,2,0,0,0,0
40,26,Pass,64,42,2,0,0,0,0
40,28,Pass,64,42,2,0,0,0,0
40,30,Pass,64,42,1,0,0,0,0
40,32,Pass,64,42,1,0.001,0,0,0
40,34,Pass,64,42,1,0.001,0,0,0
40,36,Pass,64,42,2,0,0,0,0
40,38,Pass,64,42,2,0,0,0,0
40,40,Pass,64,42,2,0,0,0,0
40,42,Pass,64,42,2,0,0,0,0
40,50,Pass,64,42,1,0,0,0,0
40,52,Pass,64,42,1,0,0,0,0
40,54,Pass,64,42,1,0,0,0,0
40,56,Pass,64,42,1,0,0,0,0
40,58,Pass,64,42,1,0,0,0,0
40,62,Pass,64,42,2,0,0,0,0
40,64,Pass,64,42,4,0,0,0,0.047
40,66,Pass,64,42,4,0,0,0,0.047
40,68,Pass,64,42,4,0,0,0,0.044
40,70,Pass,64,42,4,0,0,0,0.039
40,72,Pass,64,42,4,0,0,0,0.033
40,74,Pass,64,42,4,0,0,0,0.026
40,76,Pass,64,42,3,0,0,0,0.019
40,78,Pass,64,42,2,0,0,0,0
40,80,Pass,64,42,1,0,0,0,0
42,14,Pass,64,42,1,0,0,0,0
42,16,Pass,64,42,1,0,0,0,0
42,18,Pass,64,42,1,0,0,0,0
42,20,Pass,64,42,1,0.001,0,0,0
