x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,42,Pass,26,52,1,0.001,0,0,0
0,44,Pass,26,52,1,0.003,0,0,0
0,46,Pass,26,52,1,0.007,0,0,0
0,48,Pass,26,52,1,0.011,0,0,0
0,50,Pass,26,52,1,0.012,0,0,0
0,52,Pass,26,52,2,0.009,0,0,0
0,54,Pass,26,52,2,0.005,0,0,0
0,56,Pass,26,52,2,0.002,0,0,0
0,58,Pass,26,52,2,0.001,0,0,0
0,60,Pass,26,52,1,0.001,0,0,0
0,62,Pass,26,52,1,0.001,0,0,0
0,64,Pass,26,52,1,0.001,0,0,0
0,66,Pass,26,52,1,0,0,0,0
0,68,Pass,26,52,1,0,0,0,0
0,70,Pass,26,52,1,0,0,0,0
0,72,Pass,26,52,1,0,0,0,0
2,38,Pass,26,52,1,0,0,0,0
2,40,Pass,26,52,2,0.001,0,0,0
2,42,Pass,26,52,3,0.005,0,0,0
2,44,Pass,26,52,3,0.016,0,0,0
2,46,Pass,26,52,4,0.035,0,0,0
2,48,Pass,26,52,4,0.054,0,0,0
2,50,Pass,26,52,4,0.057,0,0,0
2,52,Pass,26,52,4,0.042,0,0,0
2,54,Pass,26,52,2,0.021,0,0,0
2,56,Pass,26,52,2,0.008,0,0,0
2,58,Pass,26,52,2,0.003,0,0,0
2,60,Pass,26,52,2,0.002,0,0,0
2,62,Pass,26,52,1,0.002,0,0,0
2,64,Pass,26,52,1,0.002,0,0,0
2,64,Run,26,52,1,0,0,0,0
2,66,Pass,26,52,1,0.001,0,0,0
2,66,Run,26,52,1,0,0,0,0
2,68,Pass,26,52,1,0.001,0,0,0
2,68,Run,26,52,1,0,0,0,0
2,70,Pass,26,52,1,0,0,0,0
2,72,Pass,26,52,1,0,0,0,0
2,74,Pass,26,52,1,0,0,0,0
4,36,Pass,26,52,1,0,0,0,0
4,38,Pass,26,52,3,0.001,0,0,0
4,40,Pass,26,52,3,0.004,0,0,0
4,42,Pass,26,52,4,0.017,0,0,0
4,44,Pass,26,52,4,0.054,0,0,0
4,46,Pass,26,52,4,0.117,0,0,0
4,48,Pass,26,52,4,0.177,0,0,0
4,50,Pass,26,52,5,0.186,0,0,0
4,52,Pass,26,52,5,0.137,0,0,0
4,54,Pass,26,52,4,0.071,0,0,0
4,56,Pass,26,52,3,0.026,0,0,0
4,58,Pass,26,52,3,0.008,0,0,0
4,60,Pass,26,52,3,0.005,0,0,0
4,60,Run,26,52,1,0,0,0,0
4,62,Pass,26,52,2,0.006,0,0,0
4,62,Run,26,52,1,0,0,0,0
4,64,Pass,26,52,2,0.005,0,0,0
4,64,Run,26,52,1,0,0,0,0
4,66,Pass,26,52,2,0.003,0,0,0
4,66,Run,26,52,1,0,0,0,0
4,68,Pass,26,52,2,0.002,0,0,0
4,68,Run,26,52,1,0,0,0,0
4,70,Pass,26,52,1,0,0,0,0
4,70,Run,26,52,1,0,0,0,0
4,72,Pass,26,52,1,0,0,0,0
4,72,Run,26,52,1,0,0,0,0
4,74,Pass,26,52,1,0,0,0,0
4,74,Run,26,52,1,0,0,0,0
6,30,Pass,26,52,1,0,0,0,0
6,32,Pass,26,52,1,0,0,0,0
6,34,Pass,26,52,2,0,0,0,0
6,36,Pass,26,52,3,0,0,0,0
6,38,Pass,26,52,4,0.001,0,0,0
6,40,Pass,26,52,4,0.009,0,0,0
6,42,Pass,26,52,4,0.04,0,0,0
