x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,10,Pass,74,76,1,0,0,0,0
20,12,Pass,74,76,1,0,0,0,0
20,14,Pass,74,76,1,0,0,0,0
20,16,Pass,74,76,1,0,0,0,0
20,18,Pass,74,76,1,0,0,0,0
20,20,Pass,74,76,1,0,0,0,0
20,24,Pass,74,76,1,0,0,0,0
20,26,Pass,74,76,1,0,0,0,0
20,28,Pass,74,76,1,0,0,0,0
20,30,Pass,74,76,1,0,0,0,0
20,32,Pass,74,76,2,0,0,0,0
20,34,Pass,74,76,2,0,0,0,0
20,36,Pass,74,76,1,0,0,0,0
22,6,Pass,74,76,1,0,0,0,0
22,8,Pass,74,76,1,0,0,0,0
22,10,Pass,74,76,1,0,0,0,0
22,12,Pass,74,76,1,0,0,0,0
22,14,Pass,74,76,1,0,0,0,0
22,16,Pass,74,76,2,0,0,0,0
22,18,Pass,74,76,2,0,0,0,0
22,20,Pass,74,76,2,0,0,0,0
22,22,Pass,74,76,2,0,0,0,0
22,24,Pass,74,76,1,0,0,0,0
22,26,Pass,74,76,2,0,0,0,0
22,28,Pass,74,76,2,0.001,0,0,0
22,30,Pass,74,76,3,0.001,0,0,0
22,32,Pass,74,76,3,0.001,0,0,0
22,34,Pass,74,76,3,0.001,0,0,0
22,36,Pass,74,76,3,0.001,0,0,0
22,38,Pass,74,76,2,0,0,0,0
22,40,Pass,74,76,2,0,0,0,0
22,42,Pass,74,76,1,0,0,0,0
22,44,Pass,74,76,1,0,0,0,0
22,46,Pass,74,76,1,0,0,0,0
22,48,Pass,74,76,1,0,0,0,0
22,50,Pass,74,76,1,0,0,0,0
24,4,Pass,74,76,1,0,0,0,0
24,6,Pass,74,76,1,0,0,0,0
24,8,Pass,74,76,1,0,0,0,0
24,10,Pass,74,76,1,0.001,0,0,0
24,12,Pass,74,76,2,0.002,0,0,0
24,14,Pass,74,76,2,0.002,0,0,0
24,16,Pass,74,76,2,0.003,0,0,0
24,18,Pass,74,76,3,0.002,0,0,0
24,20,Pass,74,76,3,0.001,0,0,0
24,22,Pass,74,76,3,0.001,0,0,0
24,24,Pass,74,76,4,0.001,0,0,0
24,26,Pass,74,76,3,0.002,0,0,0
24,28,Pass,74,76,3,0.004,0,0,0
24,30,Pass,74,76,3,0.006,0,0,0
24,32,Pass,74,76,3,0.009,0,0,0
24,34,Pass,74,76,4,0.009,0,0,0
24,36,Pass,74,76,4,0.007,0,0,0
24,38,Pass,74,76,4,0.003,0,0,0
24,40,Pass,74,76,3,0.001,0,0,0
24,42,Pass,74,76,2,0,0,0,0
24,44,Pass,74,76,1,0,0,0,0
24,46,Pass,74,76,1,0,0,0,0
24,48,Pass,74,76,1,0,0,0,0
24,50,Pass,74,76,1,0,0,0,0
24,52,Pass,74,76,1,0,0,0,0
26,4,Pass,74,76,1,0,0,0,0
26,6,Pass,74,76,1,0,0,0,0
26,8,Pass,74,76,1,0.001,0,0,0
26,10,Pass,74,76,2,0.003,0,0,0
26,12,Pass,74,76,2,0.006,0,0,0
26,14,Pass,74,76,2,0.009,0,0,0
26,16,Pass,74,76,2,0.01,0,0,0
26,18,Pass,74,76,3,0.008,0,0,0
26,20,Pass,74,76,3,0.005,0,0,0
26,22,Pass,74,76,3,0.003,0,0,0
26,24,Pass,74,76,6,0.004,0,0,0
26,26,Pass,74,76,7,0.008,0,0,0.001
26,28,Pass,74,76,5,0.016,0,0,0
26,30,Pass,74,76,5,0.028,0,0,0
26,32,Pass,74,76,5,0.039,0,0,0
26,34,Pass,74,76,5,0.039,0,0,0
26,36,Pass,74,76,4,0.029,0,0,0
26,38,Pass,74,76,4,0.015,0,0,0
26,40,Pass,74,76,4,0.006,0,0,0
26,42,Pass,74,76,3,0.002,0,0,0
26,44,Pass,74,76,2,0.001,0,0,0
26,46,Pass,74,76,1,0.001,0,0,0
26,48,Pass,74,76,1,0,0,0,0
26,50,Pass,74,76,1,0,0,0,0
26,52,Pass,74,76,1,0,0,0,0
26,54,Pass,74,76,1,0,0,0,0
28,2,Pass,74,76,1,0,0,0,0
28,4,Pass,74,76,1,0,0,0,0
28,6,Pass,74,76,1,0.001,0,0,0
