x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,74,Pass,64,70,27,0.061,2,0,0.011
60,74,Pass,64,72,27,0.083,2,0,0.005
60,74,Pass,64,74,27,0.117,3,0,0.002
60,74,Pass,64,76,26,0.139,3,0,0.001
60,74,Pass,64,78,25,0.124,3,0,0.001
60,74,Pass,62,66,20,0.027,1,0,0.021
60,74,Pass,62,68,23,0.026,1,0,0.025
60,74,Pass,62,70,24,0.028,2,0,0.021
60,74,Pass,62,72,27,0.037,2,0,0.011
60,74,Pass,62,74,26,0.051,2,0,0.004
60,74,Pass,62,76,24,0.06,2,0,0.001
60,74,Pass,62,78,22,0.054,2,0,0
60,74,Pass,62,80,19,0.036,2,0,0
60,74,Pass,60,64,16,0.02,1,0,0.013
60,74,Pass,60,66,19,0.02,1,0,0.019
60,74,Pass,60,68,21,0.019,1,0,0.025
60,74,Pass,60,70,23,0.019,1,0,0.021
60,74,Pass,60,72,23,0.024,1,0,0.01
60,74,Pass,60,74,22,0.031,2,0,0.004
60,74,Pass,60,76,22,0.033,2,0,0.001
60,74,Pass,60,78,21,0.028,2,0,0
60,74,Pass,60,80,18,0.017,2,0,0
60,74,Pass,58,62,14,0.011,1,0,0.008
60,74,Pass,58,64,15,0.013,1,0,0.009
60,74,Pass,58,66,16,0.014,1,0,0.014
60,74,Pass,58,68,17,0.013,1,0,0.017
60,74,Pass,58,70,18,0.015,1,0,0.013
60,74,Pass,58,72,18,0.021,1,0,0.006
60,74,Pass,58,74,19,0.026,1,0,0.002
60,74,Pass,58,76,18,0.025,1,0,0.001
60,74,Pass,58,78,17,0.019,1,0,0
60,74,Pass,58,80,15,0.01,1,0,0
60,74,Pass,56,62,12,0.005,1,0,0.003
60,74,Pass,56,64,13,0.007,1,0,0.005
60,74,Pass,56,66,14,0.008,1,0,0.009
60,74,Pass,56,68,15,0.009,1,0,0.009
60,74,Pass,56,70,15,0.013,1,0,0.005
60,74,Pass,56,72,17,0.02,1,0,0.002
60,74,Pass,56,74,17,0.025,1,0,0.001
60,74,Pass,56,76,16,0.023,1,0,0
60,74,Pass,56,78,13,0.016,1,0,0
60,74,Pass,56,80,11,0.008,0,0,0
60,74,Pass,54,62,10,0.002,0,0,0.002
60,74,Pass,54,64,12,0.003,1,0,0.003
60,74,Pass,54,66,13,0.004,1,0,0.004
60,74,Pass,54,68,13,0.006,1,0,0.003
60,74,Pass,54,70,14,0.012,1,0,0.001
60,74,Pass,54,72,14,0.021,1,0,0.001
60,74,Pass,54,74,15,0.027,1,0,0
60,74,Pass,54,76,12,0.025,1,0,0
60,74,Pass,54,78,10,0.017,0,0,0
60,74,Pass,54,80,8,0.008,0,0,0
60,74,Pass,52,60,4,0,0,0,0
60,74,Pass,52,62,7,0.001,0,0,0.001
60,74,Pass,52,64,9,0.001,0,0,0.002
60,74,Pass,52,66,8,0.002,0,0,0.001
60,74,Pass,52,68,10,0.005,0,0,0.001
60,74,Pass,52,70,10,0.013,0,0,0
60,74,Pass,52,72,11,0.023,0,0,0
60,74,Pass,52,74,9,0.031,0,0,0
60,74,Pass,52,76,8,0.03,0,0,0
60,74,Pass,52,78,7,0.021,0,0,0
60,74,Pass,52,80,6,0.011,0,0,0
60,74,Pass,50,60,5,0.001,0,0,0
60,74,Pass,50,62,4,0,0,0,0
60,74,Pass,50,64,7,0,0,0,0
60,74,Pass,50,66,7,0.001,0,0,0
60,74,Pass,50,68,9,0.005,0,0,0
60,74,Pass,50,70,9,0.012,0,0,0
60,74,Pass,50,72,9,0.024,0,0,0
60,74,Pass,50,74,6,0.033,0,0,0
60,74,Pass,50,76,6,0.034,0,0,0
60,74,Pass,50,78,6,0.024,0,0,0
60,74,Pass,50,80,6,0.012,0,0,0
60,74,Pass,48,62,4,0.001,0,0,0
60,74,Pass,48,64,4,0,0,0,0
60,74,Pass,48,66,6,0.001,0,0,0
60,74,Pass,48,68,6,0.003,0,0,0
60,74,Pass,48,70,6,0.01,0,0,0
60,74,Pass,48,72,6,0.019,0,0,0
60,74,Pass,48,74,6,0.028,0,0,0
60,74,Pass,48,76,6,0.029,0,0,0
60,74,Pass,48,78,6,0.021,0,0,0
60,74,Pass,48,80,6,0.011,0,0,0
60,74,Pass,46,62,3,0.001,0,0,0
60,74,Pass,46,64,3,0,0,0,0
60,74,Pass,46,66,3,0,0,0,0
60,74,Pass,46,68,5,0.002,0,0,0
60,74,Pass,46,70,4,0.006,0,0,0
60,74,Pass,46,72,5,0.012,0,0,0
60,74,Pass,46,74,5,0.017,0,0,0
60,74,Pass,46,76,5,0.018,0,0,0
60,74,Pass,46,78,5,0.013,0,0,0
60,74,Pass,46,80,4,0.007,0,0,0
60,74,Pass,44,64,2,0,0,0,0
60,74,Pass,44,66,2,0,0,0,0
60,74,Pass,44,68,2,0.001,0,0,0
60,74,Pass,44,70,2,0.002,0,0,0
60,74,Pass,44,72,2,0.005,0,0,0
60,74,Pass,44,74,2,0.007,0,0,0
60,74,Pass,44,76,2,0.008,0,0,0
60,74,Pass,44,78,2,0.006,0,0,0
60,74,Pass,44,80,2,0.003,0,0,0
60,74,Pass,42,64,1,0,0,0,0
60,74,Pass,42,66,2,0,0,0,0
60,74,Pass,42,68,2,0,0,0,0
60,74,Pass,42,70,2,0.001,0,0,0
60,74,Pass,42,72,2,0.001,0,0,0
60,74,Pass,42,74,2,0.002,0,0,0
60,74,Pass,42,76,2,0.002,0,0,0
60,74,Pass,42,78,2,0.002,0,0,0
60,74,Pass,42,80,2,0.001,0,0,0
60,74,Pass,40,68,2,0,0,0,0
60,74,Pass,40,70,2,0,0,0,0
60,74,Pass,40,72,2,0,0,0,0
60,74,Pass,40,74,2,0,0,0,0
60,74,Pass,40,76,2,0.001,0,0,0
60,74,Pass,40,78,2,0,0,0,0
60,74,Pass,38,36,3,0.001,0,0,0.003
60,74,Pass,38,38,4,0.001,0,0,0.009
60,74,Pass,38,40,3,0.006,0,0,0.009
60,74,Pass,38,42,3,0.021,0,0,0.006
60,74,Pass,38,44,3,0.066,0,0,0.004
60,74,Pass,38,46,3,0.159,0,0,0.002
60,74,Pass,36,32,2,0,0,0,0
60,74,Pass,36,34,2,0,0,0,0
60,74,Pass,36,36,1,0.001,0,0,0
60,74,Pass,36,38,2,0.002,0,0,0.002
60,74,Pass,36,40,3,0.004,0,0,0.003
60,74,Pass,36,42,3,0.009,0,0,0.003
60,74,Pass,36,44,3,0.023,0,0,0.002
60,74,Pass,36,46,3,0.055,0,0,0.001
60,74,Pass,36,48,3,0.098,0,0,0.001
60,74,Pass,36,50,3,0.124,0,0,0
60,74,Pass,34,30,1,0,0,0,0
60,74,Pass,34,32,1,0,0,0,0
60,74,Pass,34,34,1,0.001,0,0,0
60,74,Pass,34,36,1,0.004,0,0,0
60,74,Pass,34,38,1,0.008,0,0,0
60,74,Pass,34,40,1,0.01,0,0,0
60,74,Pass,34,42,3,0.012,0,0,0
60,74,Pass,34,44,3,0.012,0,0,0.001
60,74,Pass,34,46,3,0.016,0,0,0.001
60,74,Pass,34,48,3,0.025,0,0,0
60,74,Pass,34,50,3,0.031,0,0,0
60,74,Pass,32,30,1,0,0,0,0
60,74,Pass,32,32,1,0.001,0,0,0
60,74,Pass,32,34,1,0.004,0,0,0
60,74,Pass,32,36,1,0.012,0,0,0
60,74,Pass,32,38,1,0.025,0,0,0
60,74,Pass,32,40,1,0.034,0,0,0
60,74,Pass,32,42,1,0.033,0,0,0
60,74,Pass,32,44,2,0.023,0,0,0
60,74,Pass,32,46,2,0.013,0,0,0
60,74,Pass,32,48,2,0.008,0,0,0
60,74,Pass,32,50,2,0.006,0,0,0
60,74,Pass,32,52,2,0.005,0,0,0
60,74,Pass,30,28,1,0,0,0,0
60,74,Pass,30,30,1,0,0,0,0
60,74,Pass,30,32,1,0.002,0,0,0
60,74,Pass,30,34,1,0.01,0,0,0
60,74,Pass,30,36,1,0.029,0,0,0
60,74,Pass,30,38,1,0.057,0,0,0
