x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,44,Pass,68,4,1,0,0,0,0
36,46,Pass,68,4,1,0,0,0,0
36,48,Pass,68,4,1,0,0,0,0
36,50,Pass,68,4,1,0,0,0,0
36,52,Pass,68,4,1,0,0,0,0
36,54,Pass,68,4,1,0,0,0,0
36,56,Pass,68,4,1,0,0,0,0
38,42,Pass,68,4,1,0,0,0,0
38,44,Pass,68,4,1,0,0,0,0
38,46,Pass,68,4,1,0,0,0,0
38,48,Pass,68,4,1,0.001,0,0,0
38,50,Pass,68,4,1,0.001,0,0,0
38,52,Pass,68,4,1,0.001,0,0,0
38,54,Pass,68,4,1,0,0,0,0
38,56,Pass,68,4,1,0,0,0,0
38,58,Pass,68,4,1,0,0,0,0
40,0,Pass,68,4,1,0,0,0,0
40,2,Pass,68,4,1,0,0,0,0
40,4,Pass,68,4,1,0,0,0,0
40,6,Pass,68,4,1,0,0,0,0
40,8,Pass,68,4,1,0,0,0,0
40,40,Pass,68,4,1,0,0,0,0
40,42,Pass,68,4,1,0,0,0,0
40,44,Pass,68,4,1,0.001,0,0,0
40,46,Pass,68,4,1,0.002,0,0,0
40,48,Pass,68,4,1,0.003,0,0,0
40,50,Pass,68,4,1,0.004,0,0,0
40,52,Pass,68,4,1,0.003,0,0,0
40,54,Pass,68,4,1,0.002,0,0,0
40,56,Pass,68,4,1,0.001,0,0,0
40,58,Pass,68,4,1,0,0,0,0
40,60,Pass,68,4,1,0,0,0,0
42,0,Pass,68,4,1,0,0,0,0
42,2,Pass,68,4,1,0,0,0,0
42,4,Pass,68,4,1,0,0,0,0
42,6,Pass,68,4,1,0,0,0,0
42,8,Pass,68,4,1,0,0,0,0
42,10,Pass,68,4,1,0,0,0,0
42,12,Pass,68,4,1,0,0,0,0
42,38,Pass,68,4,1,0,0,0,0
42,40,Pass,68,4,1,0,0,0,0
42,42,Pass,68,4,1,0.001,0,0,0
42,44,Pass,68,4,1,0.003,0,0,0
42,46,Pass,68,4,1,0.007,0,0,0
42,48,Pass,68,4,1,0.011,0,0,0
42,50,Pass,68,4,1,0.013,0,0,0
42,52,Pass,68,4,1,0.01,0,0,0
