x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,76,Pass,104,70,37,0.914,1,0,0
68,76,Pass,104,72,34,1.065,1,0,0
68,76,Pass,104,74,33,0.976,1,0,0
68,76,Pass,102,64,40,0.337,1,0.001,0.107
68,76,Pass,102,66,39,0.484,1,0,0.023
68,76,Pass,102,68,46,0.829,1,0,0.003
68,76,Pass,102,70,49,1.192,1,0,0.001
68,76,Pass,102,72,47,1.352,1,0,0.001
68,76,Pass,102,74,47,1.231,1,0,0.001
68,76,Pass,102,76,47,0.911,1,0,0.001
68,76,Pass,102,78,45,0.541,1,0,0.001
68,76,Pass,100,62,39,0.512,1,0.002,0.15
68,76,Pass,100,64,45,0.474,1,0.001,0.071
68,76,Pass,100,66,54,0.677,1,0,0.016
68,76,Pass,100,68,57,1.114,1,0,0.004
68,76,Pass,100,70,61,1.552,1,0,0.002
68,76,Pass,100,72,66,1.722,1,0,0.002
68,76,Pass,100,74,64,1.552,1,0,0.002
68,76,Pass,100,76,62,1.157,1,0,0.003
68,76,Pass,100,78,57,0.704,1,0,0.003
68,76,Pass,100,80,50,0.337,1,0,0.004
68,76,Pass,98,62,46,0.73,1,0.002,0.068
68,76,Pass,98,64,55,0.702,1,0.001,0.032
68,76,Pass,98,66,65,0.927,1,0,0.01
68,76,Pass,98,68,71,1.447,1,0,0.005
68,76,Pass,98,70,73,2.003,1,0,0.005
68,76,Pass,98,72,78,2.262,1,0,0.005
68,76,Pass,98,74,76,2.11,1,0,0.005
68,76,Pass,98,76,72,1.646,1,0,0.005
68,76,Pass,98,78,67,1.055,1,0,0.006
68,76,Pass,98,80,63,0.534,1,0,0.007
68,76,Pass,96,60,40,1.129,1,0.001,0.032
68,76,Pass,96,62,54,1.105,1,0.001,0.021
68,76,Pass,96,64,64,1.051,1,0,0.011
68,76,Pass,96,66,81,1.262,1,0,0.008
68,76,Pass,96,68,89,1.856,1,0,0.008
68,76,Pass,96,70,93,2.597,1,0.001,0.008
68,76,Pass,96,72,89,3.089,1,0.001,0.008
68,76,Pass,96,74,90,3.082,1,0.001,0.007
68,76,Pass,96,76,86,2.565,1,0.001,0.006
68,76,Pass,96,78,80,1.731,1,0,0.007
68,76,Pass,96,80,73,0.913,1,0,0.007
68,76,Pass,94,60,49,1.625,1,0,0.007
68,76,Pass,94,62,58,1.577,1,0,0.005
68,76,Pass,94,64,81,1.483,1,0,0.004
68,76,Pass,94,66,95,1.69,1,0,0.007
68,76,Pass,94,68,112,2.379,1,0.001,0.01
68,76,Pass,94,70,111,3.367,1,0.001,0.01
68,76,Pass,94,72,115,4.212,1,0.001,0.009
68,76,Pass,94,74,109,4.466,1,0.001,0.008
68,76,Pass,94,76,104,3.912,1,0.001,0.006
68,76,Pass,94,78,98,2.744,1,0.001,0.006
68,76,Pass,94,80,86,1.493,1,0,0.006
68,76,Pass,92,60,54,2.079,1,0,0.001
68,76,Pass,92,62,71,1.999,1,0,0.001
