x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,64,Pass,96,62,24,0.043,1,0,0.048
64,64,Pass,96,64,30,0.043,1,0,0.02
64,64,Pass,96,66,33,0.099,1,0,0.006
64,64,Pass,96,68,37,0.258,1,0,0.003
64,64,Pass,94,58,21,0.153,1,0,0.082
64,64,Pass,94,60,24,0.115,1,0,0.057
64,64,Pass,94,62,28,0.072,1,0,0.035
64,64,Pass,94,64,34,0.055,1,0,0.015
64,64,Pass,94,66,39,0.089,1,0,0.006
64,64,Pass,94,68,51,0.209,1,0,0.005
64,64,Pass,94,70,54,0.426,1,0,0.005
64,64,Pass,94,72,61,0.666,1,0,0.005
64,64,Pass,94,74,60,0.78,1,0,0.007
64,64,Pass,94,76,57,0.687,1,0,0.01
64,64,Pass,94,78,52,0.459,1,0,0.014
64,64,Pass,94,80,46,0.234,1,0,0.019
64,64,Pass,92,56,27,0.288,0,0.002,0.202
64,64,Pass,92,58,29,0.267,1,0.001,0.152
64,64,Pass,92,60,29,0.188,1,0.001,0.105
64,64,Pass,92,62,34,0.113,1,0,0.06
64,64,Pass,92,64,43,0.082,1,0,0.022
64,64,Pass,92,66,56,0.105,1,0,0.008
64,64,Pass,92,68,66,0.2,1,0,0.007
64,64,Pass,92,70,75,0.405,1,0,0.008
64,64,Pass,92,72,75,0.699,2,0,0.009
64,64,Pass,92,74,77,0.941,2,0,0.012
64,64,Pass,92,76,73,0.958,2,0,0.016
64,64,Pass,92,78,67,0.734,2,0,0.021
64,64,Pass,92,80,60,0.421,2,0,0.025
64,64,Pass,90,54,32,0.404,0,0.004,0.351
64,64,Pass,90,56,32,0.458,0,0.004,0.306
64,64,Pass,90,58,32,0.389,0,0.003,0.251
64,64,Pass,90,60,37,0.256,1,0.001,0.185
64,64,Pass,90,62,46,0.154,1,0.001,0.105
64,64,Pass,90,64,58,0.127,1,0,0.031
64,64,Pass,90,66,74,0.16,1,0,0.007
64,64,Pass,90,68,83,0.26,2,0,0.005
64,64,Pass,90,70,91,0.489,2,0,0.008
64,64,Pass,90,72,90,0.873,2,0,0.011
64,64,Pass,90,74,87,1.258,2,0.001,0.015
64,64,Pass,90,76,86,1.373,2,0.001,0.019
64,64,Pass,90,78,84,1.12,2,0.001,0.024
64,64,Pass,90,80,76,0.681,2,0.001,0.027
64,64,Pass,88,54,46,0.584,0,0.008,0.408
64,64,Pass,88,56,41,0.612,0,0.007,0.387
64,64,Pass,88,58,41,0.478,0,0.005,0.345
64,64,Pass,88,60,49,0.294,1,0.003,0.273
64,64,Pass,88,62,56,0.183,1,0.001,0.148
64,64,Pass,88,64,75,0.179,1,0,0.036
64,64,Pass,88,66,95,0.245,2,0,0.006
64,64,Pass,88,68,101,0.373,2,0,0.004
64,64,Pass,88,70,102,0.65,2,0,0.007
64,64,Pass,88,72,104,1.134,2,0,0.011
64,64,Pass,88,74,100,1.644,2,0.001,0.014
64,64,Pass,88,76,98,1.827,2,0.001,0.018
64,64,Pass,88,78,92,1.524,2,0.001,0.022
64,64,Pass,88,80,88,0.954,2,0.001,0.024
64,64,Pass,86,54,51,0.703,0,0.009,0.398
64,64,Pass,86,56,48,0.682,0,0.009,0.409
64,64,Pass,86,58,52,0.498,0,0.006,0.391
64,64,Pass,86,60,57,0.294,0,0.003,0.323
64,64,Pass,86,62,68,0.204,1,0.001,0.159
64,64,Pass,86,64,98,0.25,1,0,0.032
64,64,Pass,86,66,112,0.379,2,0,0.005
64,64,Pass,86,68,119,0.588,2,0,0.003
64,64,Pass,86,70,116,0.985,2,0,0.005
64,64,Pass,86,72,114,1.638,2,0,0.008
64,64,Pass,86,74,112,2.296,2,0.001,0.011
64,64,Pass,86,76,109,2.489,2,0.001,0.013
64,64,Pass,86,78,104,2.035,2,0.001,0.016
64,64,Pass,86,80,96,1.254,2,0.001,0.018
64,64,Pass,84,54,62,0.777,0,0.007,0.301
64,64,Pass,84,56,70,0.693,0,0.007,0.337
64,64,Pass,84,58,66,0.483,0,0.005,0.34
64,64,Pass,84,60,73,0.3,0,0.003,0.271
64,64,Pass,84,62,88,0.27,1,0.001,0.107
64,64,Pass,84,64,115,0.416,2,0,0.019
64,64,Pass,84,66,133,0.684,2,0,0.004
64,64,Pass,84,68,138,1.075,2,0,0.003
64,64,Pass,84,70,134,1.731,2,0,0.004
64,64,Pass,84,72,128,2.706,2,0,0.005
64,64,Pass,84,74,126,3.587,2,0.001,0.007
64,64,Pass,84,76,123,3.693,2,0.001,0.009
64,64,Pass,84,78,113,2.863,2,0.001,0.01
64,64,Pass,84,80,102,1.665,2,0.001,0.011
64,64,Pass,82,54,75,0.93,0,0.005,0.159
64,64,Pass,82,56,80,0.791,0,0.005,0.19
64,64,Pass,82,58,86,0.571,0,0.003,0.192
64,64,Pass,82,60,87,0.42,0,0.002,0.139
64,64,Pass,82,62,106,0.481,0,0.001,0.05
64,64,Pass,82,64,135,0.802,1,0,0.012
64,64,Pass,82,66,148,1.313,2,0,0.005
64,64,Pass,82,68,147,1.98,2,0,0.004
64,64,Pass,82,70,149,2.962,2,0,0.004
64,64,Pass,82,72,147,4.307,3,0.001,0.005
64,64,Pass,82,74,144,5.401,3,0.001,0.005
64,64,Pass,82,76,136,5.305,3,0.001,0.006
64,64,Pass,82,78,125,3.911,2,0.001,0.007
64,64,Pass,82,80,116,2.142,2,0.001,0.008
64,64,Pass,80,54,93,1.253,0,0.003,0.075
64,64,Pass,80,56,96,1.12,0,0.003,0.091
64,64,Pass,80,58,99,0.908,0,0.003,0.092
64,64,Pass,80,60,101,0.769,0,0.002,0.069
64,64,Pass,80,62,120,0.913,0,0.001,0.031
64,64,Pass,80,64,149,1.433,1,0.001,0.012
64,64,Pass,80,66,160,2.208,1,0.001,0.008
64,64,Pass,80,68,163,3.115,2,0.001,0.007
64,64,Pass,80,70,159,4.289,2,0.001,0.007
64,64,Pass,80,72,152,5.788,2,0.001,0.006
64,64,Pass,80,74,145,6.895,2,0.001,0.006
64,64,Pass,80,76,137,6.529,2,0.001,0.006
64,64,Pass,80,78,126,4.653,2,0.001,0.006
64,64,Pass,80,80,121,2.446,2,0.001,0.007
64,64,Pass,78,54,111,1.702,1,0.003,0.052
64,64,Pass,78,56,120,1.656,1,0.003,0.061
64,64,Pass,78,58,128,1.497,1,0.003,0.062
64,64,Pass,78,60,124,1.361,0,0.002,0.049
64,64,Pass,78,62,135,1.535,0,0.001,0.026
64,64,Pass,78,64,168,2.147,1,0.001,0.013
64,64,Pass,78,66,180,3.024,2,0.001,0.011
64,64,Pass,78,68,177,3.971,2,0.002,0.012
64,64,Pass,78,70,172,5.079,2,0.002,0.013
64,64,Pass,78,72,160,6.398,2,0.002,0.01
64,64,Pass,78,74,153,7.257,2,0.002,0.008
64,64,Pass,78,76,145,6.662,2,0.001,0.006
64,64,Pass,78,78,133,4.644,2,0.001,0.006
64,64,Pass,78,80,124,2.39,2,0,0.006
64,64,Pass,76,56,141,2.248,1,0.004,0.05
64,64,Pass,76,58,148,2.192,1,0.003,0.049
64,64,Pass,76,60,151,2.09,1,0.002,0.037
64,64,Pass,76,62,159,2.233,1,0.002,0.021
64,64,Pass,76,64,197,2.738,1,0.001,0.013
64,64,Pass,76,66,202,3.435,2,0.002,0.014
64,64,Pass,76,68,193,4.171,2,0.002,0.019
64,64,Pass,76,70,176,5.022,2,0.003,0.021
64,64,Pass,76,72,166,5.983,2,0.003,0.017
64,64,Pass,76,74,157,6.49,2,0.002,0.012
64,64,Pass,76,76,149,5.789,2,0.001,0.008
64,64,Pass,76,78,140,3.971,2,0.001,0.006
64,64,Pass,76,80,124,2.025,2,0,0.005
64,64,Pass,74,58,159,2.888,1,0.003,0.035
64,64,Pass,74,60,173,2.827,1,0.002,0.026
64,64,Pass,74,62,183,2.866,1,0.001,0.016
64,64,Pass,74,64,203,3.078,2,0.001,0.012
64,64,Pass,74,66,208,3.373,2,0.002,0.016
64,64,Pass,74,68,202,3.743,2,0.003,0.024
64,64,Pass,74,70,182,4.295,2,0.004,0.028
64,64,Pass,74,72,167,4.942,2,0.004,0.024
64,64,Pass,74,74,155,5.188,2,0.003,0.016
64,64,Pass,74,76,144,4.51,2,0.001,0.01
64,64,Pass,74,78,138,3.046,2,0.001,0.006
64,64,Pass,74,80,125,1.545,2,0,0.004
64,64,Pass,72,60,178,3.51,1,0.002,0.018
64,64,Pass,72,62,186,3.289,1,0.001,0.011
64,64,Pass,72,64,196,3.078,2,0.001,0.009
64,64,Pass,72,66,207,2.917,2,0.001,0.014
64,64,Pass,72,68,204,2.937,2,0.002,0.025
64,64,Pass,72,70,186,3.261,2,0.003,0.03
64,64,Pass,72,72,170,3.735,2,0.003,0.026
64,64,Pass,72,74,155,3.881,2,0.002,0.017
64,64,Pass,72,76,141,3.31,2,0.001,0.01
64,64,Pass,72,78,134,2.193,2,0,0.006
64,64,Pass,72,80,117,1.101,2,0,0.004
64,64,Pass,70,70,189,2.233,2,0.002,0.026
64,64,Pass,70,72,168,2.629,2,0.002,0.021
64,64,Pass,70,74,148,2.762,2,0.001,0.014
64,64,Pass,70,76,139,2.328,2,0.001,0.008
64,64,Pass,70,78,123,1.51,2,0,0.005
64,64,Pass,70,80,105,0.747,2,0,0.003
64,64,Pass,76,52,123,2.135,1,0.003,0.038
64,64,Pass,76,54,129,2.172,1,0.003,0.045
64,64,Pass,74,50,126,2.529,1,0.003,0.035
64,64,Pass,74,52,136,2.549,1,0.003,0.033
64,64,Pass,74,54,146,2.657,1,0.003,0.035
64,64,Pass,74,56,154,2.838,1,0.003,0.037
64,64,Pass,72,48,121,2.424,1,0.002,0.033
64,64,Pass,72,50,133,2.83,1,0.002,0.027
64,64,Pass,72,52,139,3.079,1,0.002,0.022
64,64,Pass,72,54,156,3.358,2,0.002,0.022
64,64,Pass,72,56,159,3.615,1,0.003,0.023
64,64,Pass,72,58,170,3.667,1,0.003,0.022
64,64,Pass,70,48,125,2.613,2,0.002,0.02
64,64,Pass,70,50,141,3.268,2,0.002,0.016
64,64,Pass,70,52,153,3.895,2,0.002,0.012
64,64,Pass,70,54,170,4.476,3,0.002,0.012
64,64,Pass,70,56,180,4.791,3,0.002,0.014
64,64,Pass,70,58,178,4.661,2,0.002,0.014
64,64,Pass,70,60,186,4.154,2,0.002,0.013
64,64,Pass,70,62,188,3.46,1,0.001,0.009
64,64,Pass,70,64,200,2.76,2,0.001,0.007
64,64,Pass,70,66,205,2.226,2,0.001,0.011
64,64,Pass,70,68,198,2.029,2,0.001,0.021
64,64,Pass,68,48,134,2.933,2,0.001,0.009
64,64,Pass,68,50,154,3.793,3,0.001,0.008
64,64,Pass,68,52,168,4.806,3,0.001,0.007
64,64,Pass,68,54,184,5.732,3,0.001,0.008
64,64,Pass,68,56,191,6.115,3,0.002,0.009
64,64,Pass,68,58,190,5.727,3,0.002,0.011
64,64,Pass,68,60,199,4.73,3,0.002,0.01
64,64,Pass,68,62,200,3.474,3,0.001,0.009
64,64,Pass,68,64,204,2.324,3,0,0.007
64,64,Pass,68,66,198,1.548,2,0,0.008
64,64,Pass,68,68,197,1.254,1,0.001,0.014
64,64,Pass,68,70,177,1.385,1,0.001,0.017
64,64,Pass,68,72,159,1.696,2,0.001,0.014
64,64,Pass,66,46,118,2.386,2,0,0.003
64,64,Pass,66,48,143,3.076,4,0,0.004
64,64,Pass,66,50,161,3.957,4,0.001,0.004
64,64,Pass,66,52,176,5.145,4,0.001,0.005
64,64,Pass,66,54,189,6.289,3,0.001,0.006
64,64,Pass,66,56,201,6.774,3,0.002,0.008
64,64,Pass,66,58,204,6.28,3,0.002,0.009
64,64,Pass,66,60,205,4.979,3,0.001,0.009
64,64,Pass,66,62,201,3.356,3,0.001,0.008
64,64,Pass,66,64,204,1.944,3,0,0.007
64,64,Pass,66,66,198,1.062,2,0,0.006
64,64,Pass,66,68,183,0.726,1,0,0.008
64,64,Pass,66,70,169,0.77,1,0,0.009
64,64,Pass,66,72,152,0.956,1,0,0.007
64,64,Pass,64,46,114,2.345,5,0,0.001
64,64,Pass,64,48,139,2.8,5,0,0.002
64,64,Pass,64,50,164,3.476,5,0,0.003
64,64,Pass,64,52,184,4.523,4,0.001,0.005
64,64,Pass,64,54,195,5.609,4,0.001,0.007
64,64,Pass,64,56,204,6.144,4,0.002,0.008
64,64,Pass,64,58,201,5.758,3,0.002,0.009
64,64,Pass,64,60,203,4.544,3,0.001,0.009
64,64,Pass,64,62,198,2.972,3,0.001,0.009
64,64,Pass,64,64,200,1.614,3,0,0.007
64,64,Pass,64,66,193,0.78,4,0,0.006
64,64,Pass,64,68,181,0.435,1,0,0.004
64,64,Pass,64,70,164,0.388,1,0,0.004
64,64,Pass,64,72,139,0.453,1,0,0.004
64,64,Pass,62,48,146,2.368,5,0,0.003
64,64,Pass,62,50,166,2.797,5,0,0.005
64,64,Pass,62,52,187,3.513,5,0.001,0.007
64,64,Pass,62,54,196,4.254,4,0.001,0.01
64,64,Pass,62,56,199,4.627,4,0.002,0.012
64,64,Pass,62,58,196,4.37,4,0.002,0.012
64,64,Pass,62,60,194,3.498,4,0.001,0.012
64,64,Pass,62,62,193,2.334,3,0.001,0.011
64,64,Pass,62,64,187,1.313,3,0,0.008
64,64,Pass,62,66,186,0.664,3,0,0.006
64,64,Pass,62,68,171,0.342,1,0,0.003
64,64,Pass,62,70,156,0.22,1,0,0.002
64,64,Pass,62,72,128,0.197,1,0,0.002
64,64,Pass,60,48,139,2.294,5,0.001,0.008
64,64,Pass,60,50,162,2.697,5,0.001,0.009
64,64,Pass,60,52,184,3.138,5,0.001,0.013
64,64,Pass,60,54,198,3.376,5,0.002,0.018
