x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,58,Pass,28,36,1,0,0,0,0
10,60,Pass,28,36,1,0,0,0,0
10,62,Pass,28,36,1,0,0,0,0
10,64,Pass,28,36,1,0,0,0,0
10,66,Pass,28,36,1,0,0,0,0
10,68,Pass,28,36,1,0,0,0,0
12,56,Pass,28,36,1,0,0,0,0
12,58,Pass,28,36,1,0.001,0,0,0
12,60,Pass,28,36,1,0.002,0,0,0
12,62,Pass,28,36,1,0.003,0,0,0
12,64,Pass,28,36,1,0.003,0,0,0
12,66,Pass,28,36,1,0.002,0,0,0
12,68,Pass,28,36,1,0.001,0,0,0
12,70,Pass,28,36,1,0.001,0,0,0
12,72,Pass,28,36,1,0,0,0,0
14,54,Pass,28,36,1,0,0,0,0
14,56,Pass,28,36,1,0.001,0,0,0
14,58,Pass,28,36,1,0.004,0,0,0
14,60,Pass,28,36,1,0.008,0,0,0
14,62,Pass,28,36,1,0.013,0,0,0
14,64,Pass,28,36,1,0.015,0,0,0
14,66,Pass,28,36,1,0.012,0,0,0
14,68,Pass,28,36,1,0.007,0,0,0
14,70,Pass,28,36,1,0.003,0,0,0
14,72,Pass,28,36,1,0.001,0,0,0
14,74,Pass,28,36,1,0,0,0,0
16,52,Pass,28,36,2,0,0,0,0
16,54,Pass,28,36,2,0.001,0,0,0
16,56,Pass,28,36,2,0.004,0,0,0
16,58,Pass,28,36,2,0.012,0,0,0
16,60,Pass,28,36,1,0.028,0,0,0
16,62,Pass,28,36,1,0.045,0,0,0
16,64,Pass,28,36,1,0.052,0,0,0
16,66,Pass,28,36,1,0.041,0,0,0
16,68,Pass,28,36,1,0.022,0,0,0
16,70,Pass,28,36,1,0.009,0,0,0
16,72,Pass,28,36,1,0.002,0,0,0
16,74,Pass,28,36,1,0,0,0,0
18,48,Pass,28,36,1,0,0,0,0
18,50,Pass,28,36,1,0,0,0,0
18,52,Pass,28,36,2,0.001,0,0,0
18,54,Pass,28,36,2,0.002,0,0,0
18,56,Pass,28,36,3,0.009,0,0,0
18,58,Pass,28,36,3,0.029,0,0,0
18,60,Pass,28,36,3,0.067,0,0,0
18,62,Pass,28,36,3,0.108,0,0,0
18,64,Pass,28,36,2,0.122,0,0,0
18,66,Pass,28,36,2,0.097,0,0,0
18,68,Pass,28,36,2,0.053,0,0,0
18,70,Pass,28,36,1,0.021,0,0,0
18,72,Pass,28,36,1,0.006,0,0,0
18,74,Pass,28,36,1,0.001,0,0,0
18,76,Pass,28,36,1,0,0,0,0
20,46,Pass,28,36,1,0,0,0,0
