x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,52,Pass,84,6,14,0.604,0,0,0
78,52,Pass,84,8,20,0.776,0,0,0
78,52,Pass,84,10,22,0.776,0,0,0
78,52,Pass,84,12,23,0.602,0,0,0
78,52,Pass,84,14,25,0.408,1,0,0.002
78,52,Pass,84,16,26,0.32,1,0,0.005
78,52,Pass,82,4,13,0.212,0,0,0
78,52,Pass,82,6,15,0.338,0,0,0
78,52,Pass,82,8,19,0.449,0,0,0
78,52,Pass,82,10,21,0.465,0,0,0
78,52,Pass,82,12,23,0.388,0,0,0
78,52,Pass,82,14,24,0.322,0,0,0.002
78,52,Pass,82,16,27,0.346,1,0,0.005
78,52,Pass,82,18,29,0.445,1,0,0.009
78,52,Pass,82,20,34,0.558,1,0,0.016
78,52,Pass,80,2,11,0.045,0,0,0.001
78,52,Pass,80,4,11,0.083,0,0,0
78,52,Pass,80,6,13,0.14,0,0,0
78,52,Pass,80,8,18,0.195,0,0,0
78,52,Pass,80,10,22,0.221,0,0,0
78,52,Pass,80,12,23,0.238,0,0,0
78,52,Pass,80,14,25,0.304,0,0,0.001
78,52,Pass,80,16,29,0.443,1,0,0.003
78,52,Pass,80,18,29,0.604,1,0,0.006
78,52,Pass,80,20,34,0.735,1,0,0.011
78,52,Pass,80,22,38,0.874,1,0.001,0.019
78,52,Pass,78,0,9,0.006,0,0,0.002
78,52,Pass,78,2,9,0.013,0,0,0.001
78,52,Pass,78,4,10,0.026,0,0,0
78,52,Pass,78,6,11,0.046,0,0,0
78,52,Pass,78,8,18,0.072,0,0,0
78,52,Pass,78,10,20,0.106,0,0,0
78,52,Pass,78,12,22,0.182,0,0,0
78,52,Pass,78,14,24,0.339,0,0,0.001
78,52,Pass,78,16,28,0.555,1,0,0.001
78,52,Pass,78,18,31,0.736,1,0,0.003
78,52,Pass,78,20,37,0.837,1,0,0.006
78,52,Pass,78,22,39,0.953,1,0,0.012
78,52,Pass,76,0,7,0.001,0,0,0.002
78,52,Pass,76,2,9,0.004,0,0,0.001
78,52,Pass,76,4,10,0.008,0,0,0
78,52,Pass,76,6,12,0.015,0,0,0
78,52,Pass,76,8,13,0.029,0,0,0
78,52,Pass,76,10,16,0.064,0,0,0
78,52,Pass,76,12,21,0.159,0,0,0
78,52,Pass,76,14,25,0.344,0,0,0
78,52,Pass,76,16,28,0.573,0,0,0.001
78,52,Pass,76,18,31,0.733,1,0,0.001
78,52,Pass,76,20,34,0.789,1,0,0.003
78,52,Pass,76,22,39,0.864,1,0,0.006
78,52,Pass,76,24,45,1.082,1,0,0.008
78,52,Pass,74,0,5,0.001,0,0,0.001
78,52,Pass,74,2,5,0.001,0,0,0
