x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,78,Pass,76,52,23,0.021,1,0,0
60,78,Pass,76,54,25,0.016,0,0,0
60,78,Pass,76,56,31,0.018,0,0,0
60,78,Pass,74,48,17,0.047,1,0,0
60,78,Pass,74,50,21,0.051,1,0,0
60,78,Pass,74,52,26,0.043,1,0,0
60,78,Pass,74,54,28,0.036,1,0,0
60,78,Pass,74,56,37,0.034,2,0,0.002
60,78,Pass,74,58,39,0.039,1,0,0.007
60,78,Pass,74,60,42,0.052,1,0,0.017
60,78,Pass,74,62,43,0.074,1,0,0.028
60,78,Pass,72,46,15,0.057,1,0,0.001
60,78,Pass,72,48,19,0.085,1,0,0
60,78,Pass,72,50,24,0.096,1,0,0
60,78,Pass,72,52,25,0.096,1,0,0
60,78,Pass,72,54,33,0.098,2,0,0
60,78,Pass,72,56,40,0.104,3,0,0.002
60,78,Pass,72,58,41,0.103,2,0,0.009
60,78,Pass,72,60,46,0.096,2,0,0.031
60,78,Pass,72,62,47,0.092,2,0,0.072
60,78,Pass,72,64,48,0.102,2,0,0.102
60,78,Pass,70,44,12,0.045,1,0,0.005
60,78,Pass,70,46,14,0.091,1,0,0.002
60,78,Pass,70,48,20,0.139,1,0,0.001
60,78,Pass,70,50,25,0.171,1,0,0
60,78,Pass,70,52,28,0.197,1,0,0
60,78,Pass,70,54,37,0.237,3,0,0.001
60,78,Pass,70,56,41,0.27,3,0,0.003
60,78,Pass,70,58,44,0.267,3,0,0.01
60,78,Pass,70,60,47,0.234,2,0,0.033
60,78,Pass,70,62,52,0.201,2,0.001,0.081
60,78,Pass,70,64,52,0.187,2,0.001,0.133
60,78,Pass,70,66,55,0.191,2,0.001,0.143
60,78,Pass,68,44,11,0.076,1,0,0.011
60,78,Pass,68,46,13,0.147,1,0,0.005
60,78,Pass,68,48,21,0.224,1,0,0.002
60,78,Pass,68,50,28,0.285,1,0,0.001
60,78,Pass,68,52,34,0.352,2,0,0
60,78,Pass,68,54,43,0.445,3,0,0.001
60,78,Pass,68,56,45,0.519,3,0,0.004
60,78,Pass,68,58,48,0.515,3,0,0.012
60,78,Pass,68,60,53,0.452,2,0.001,0.036
60,78,Pass,68,62,55,0.385,2,0.001,0.081
60,78,Pass,68,64,54,0.339,2,0.001,0.132
60,78,Pass,68,66,57,0.305,2,0.001,0.154
60,78,Pass,66,42,9,0.067,1,0,0.041
60,78,Pass,66,44,11,0.128,1,0,0.022
60,78,Pass,66,46,15,0.221,1,0,0.009
60,78,Pass,66,48,25,0.322,1,0,0.003
60,78,Pass,66,50,31,0.405,1,0,0.001
60,78,Pass,66,52,35,0.497,2,0,0.001
60,78,Pass,66,54,44,0.626,3,0,0.002
