x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,32,Pass,80,80,1,0,0,0,0
20,34,Pass,80,80,1,0,0,0,0
20,36,Pass,80,80,1,0,0,0,0
22,16,Pass,80,80,1,0,0,0,0
22,18,Pass,80,80,1,0,0,0,0
22,26,Pass,80,80,1,0,0,0,0
22,28,Pass,80,80,1,0,0,0,0
22,30,Pass,80,80,2,0,0,0,0
22,32,Pass,80,80,2,0,0,0,0
22,34,Pass,80,80,2,0,0,0,0
22,36,Pass,80,80,2,0,0,0,0
22,38,Pass,80,80,1,0,0,0,0
22,40,Pass,80,80,1,0,0,0,0
24,12,Pass,80,80,1,0,0,0,0
24,14,Pass,80,80,1,0,0,0,0
24,16,Pass,80,80,1,0,0,0,0
24,18,Pass,80,80,1,0,0,0,0
24,20,Pass,80,80,1,0,0,0,0
24,22,Pass,80,80,1,0,0,0,0
24,24,Pass,80,80,2,0,0,0,0
24,26,Pass,80,80,2,0,0,0,0
24,28,Pass,80,80,2,0.001,0,0,0
24,30,Pass,80,80,2,0.002,0,0,0
24,32,Pass,80,80,2,0.003,0,0,0
24,34,Pass,80,80,2,0.003,0,0,0
24,36,Pass,80,80,2,0.002,0,0,0
24,38,Pass,80,80,2,0.001,0,0,0
24,40,Pass,80,80,2,0,0,0,0
24,42,Pass,80,80,1,0,0,0,0
26,10,Pass,80,80,1,0,0,0,0
26,12,Pass,80,80,1,0,0,0,0
26,14,Pass,80,80,1,0,0,0,0
26,16,Pass,80,80,2,0,0,0,0
26,18,Pass,80,80,2,0,0,0,0
26,20,Pass,80,80,2,0,0,0,0
26,22,Pass,80,80,2,0,0,0,0
26,24,Pass,80,80,5,0,0,0,0
26,26,Pass,80,80,6,0.002,0,0,0
26,28,Pass,80,80,5,0.005,0,0,0
26,30,Pass,80,80,4,0.011,0,0,0
26,32,Pass,80,80,4,0.016,0,0,0
26,34,Pass,80,80,3,0.017,0,0,0
26,36,Pass,80,80,2,0.012,0,0,0
26,38,Pass,80,80,2,0.006,0,0,0
26,40,Pass,80,80,2,0.002,0,0,0
26,42,Pass,80,80,2,0.001,0,0,0
26,44,Pass,80,80,1,0,0,0,0
28,8,Pass,80,80,1,0,0,0,0
28,10,Pass,80,80,1,0,0,0,0
28,12,Pass,80,80,2,0,0,0,0
28,14,Pass,80,80,2,0.001,0,0,0
28,16,Pass,80,80,2,0.001,0,0,0
28,18,Pass,80,80,2,0.001,0,0,0
28,20,Pass,80,80,3,0.001,0,0,0
28,22,Pass,80,80,6,0.001,0,0,0
28,24,Pass,80,80,6,0.002,0,0,0
28,26,Pass,80,80,6,0.006,0,0,0
28,28,Pass,80,80,6,0.019,0,0,0
28,30,Pass,80,80,5,0.04,0,0,0
28,32,Pass,80,80,4,0.06,0,0,0
28,34,Pass,80,80,4,0.063,0,0,0
28,36,Pass,80,80,4,0.046,0,0,0
28,38,Pass,80,80,3,0.024,0,0,0
28,40,Pass,80,80,2,0.008,0,0,0
28,42,Pass,80,80,2,0.002,0,0,0
28,44,Pass,80,80,2,0,0,0,0
30,6,Pass,80,80,1,0,0,0,0
30,8,Pass,80,80,1,0,0,0,0
30,10,Pass,80,80,1,0,0,0,0
30,12,Pass,80,80,2,0.001,0,0,0
30,14,Pass,80,80,2,0.002,0,0,0
30,16,Pass,80,80,2,0.003,0,0,0
30,18,Pass,80,80,3,0.003,0,0,0
30,20,Pass,80,80,5,0.003,0,0,0
30,22,Pass,80,80,6,0.002,0,0,0
30,24,Pass,80,80,6,0.005,0,0,0
30,26,Pass,80,80,6,0.017,0,0,0
30,28,Pass,80,80,7,0.05,0,0,0
30,30,Pass,80,80,6,0.107,0,0,0
30,32,Pass,80,80,6,0.16,0,0,0
30,34,Pass,80,80,5,0.167,0,0,0
30,36,Pass,80,80,5,0.122,0,0,0
30,38,Pass,80,80,5,0.062,0,0,0
30,40,Pass,80,80,2,0.022,0,0,0
30,42,Pass,80,80,2,0.005,0,0,0
30,44,Pass,80,80,2,0.001,0,0,0
30,46,Pass,80,80,1,0,0,0,0
32,6,Pass,80,80,1,0,0,0,0
32,8,Pass,80,80,1,0,0,0,0
32,10,Pass,80,80,2,0,0,0,0
32,12,Pass,80,80,3,0.002,0,0,0
32,14,Pass,80,80,4,0.004,0,0,0
32,16,Pass,80,80,4,0.006,0,0,0
32,18,Pass,80,80,7,0.007,0,0,0
32,20,Pass,80,80,7,0.006,0,0,0
32,22,Pass,80,80,9,0.005,0,0,0
32,24,Pass,80,80,9,0.01,0,0,0
32,26,Pass,80,80,10,0.033,0,0,0
32,28,Pass,80,80,8,0.095,0,0,0
32,30,Pass,80,80,8,0.202,0,0,0
32,32,Pass,80,80,6,0.3,0,0,0
32,34,Pass,80,80,5,0.312,0,0,0
32,36,Pass,80,80,5,0.227,0,0,0
32,38,Pass,80,80,5,0.115,0,0,0
32,40,Pass,80,80,5,0.041,0,0,0
32,42,Pass,80,80,3,0.01,0,0,0
32,44,Pass,80,80,2,0.002,0,0,0
32,46,Pass,80,80,2,0,0,0,0
34,6,Pass,80,80,1,0,0,0,0
34,8,Pass,80,80,1,0,0,0,0
34,10,Pass,80,80,4,0.001,0,0,0
34,12,Pass,80,80,5,0.003,0,0,0
34,14,Pass,80,80,6,0.007,0,0,0
34,16,Pass,80,80,7,0.012,0,0,0
34,18,Pass,80,80,8,0.015,0,0,0
34,20,Pass,80,80,9,0.014,0,0,0
34,22,Pass,80,80,11,0.012,0,0,0
34,24,Pass,80,80,12,0.017,0,0,0
34,26,Pass,80,80,12,0.047,0,0,0
34,28,Pass,80,80,11,0.13,0,0,0
34,30,Pass,80,80,10,0.269,0,0,0
34,32,Pass,80,80,7,0.397,0,0,0
34,34,Pass,80,80,7,0.412,0,0,0
34,36,Pass,80,80,5,0.298,0,0,0
34,38,Pass,80,80,5,0.151,0,0,0
34,40,Pass,80,80,5,0.053,0,0,0
34,42,Pass,80,80,3,0.013,0,0,0
34,44,Pass,80,80,3,0.002,0,0,0
34,46,Pass,80,80,2,0,0,0,0
36,4,Pass,80,80,1,0,0,0,0
36,6,Pass,80,80,2,0,0,0,0
36,8,Pass,80,80,5,0.001,0,0,0
36,10,Pass,80,80,6,0.002,0,0,0
36,12,Pass,80,80,6,0.007,0,0,0
36,14,Pass,80,80,6,0.016,0,0,0
36,16,Pass,80,80,8,0.027,0,0,0
36,18,Pass,80,80,8,0.034,0,0,0
36,20,Pass,80,80,11,0.035,0,0,0
36,22,Pass,80,80,13,0.032,0,0,0
36,24,Pass,80,80,13,0.033,0,0,0
36,26,Pass,80,80,12,0.057,0,0,0
36,28,Pass,80,80,12,0.131,0,0,0
36,30,Pass,80,80,11,0.257,0,0,0
36,32,Pass,80,80,9,0.373,0,0,0
36,34,Pass,80,80,8,0.383,0,0,0
36,36,Pass,80,80,6,0.276,0,0,0
36,38,Pass,80,80,5,0.139,0,0,0
36,40,Pass,80,80,5,0.049,0,0,0
36,42,Pass,80,80,4,0.012,0,0,0
36,44,Pass,80,80,3,0.002,0,0,0
36,46,Pass,80,80,2,0,0,0,0
36,72,Pass,80,80,1,0,0,0,0.047
36,74,Pass,80,80,1,0,0,0,0.047
38,0,Pass,80,80,1,0,0,0,0
38,2,Pass,80,80,1,0,0,0,0
38,4,Pass,80,80,1,0,0,0,0
38,6,Pass,80,80,4,0,0,0,0
38,8,Pass,80,80,6,0.002,0,0,0
38,10,Pass,80,80,6,0.007,0,0,0
38,12,Pass,80,80,7,0.02,0,0,0
38,14,Pass,80,80,7,0.044,0,0,0
38,16,Pass,80,80,8,0.07,0,0,0
38,18,Pass,80,80,13,0.09,0,0,0
38,20,Pass,80,80,14,0.096,0,0,0
38,22,Pass,80,80,18,0.091,0,0,0
38,24,Pass,80,80,18,0.082,0,0,0
38,26,Pass,80,80,18,0.085,0,0,0
38,28,Pass,80,80,17,0.12,0,0,0
38,30,Pass,80,80,15,0.191,0,0,0
38,32,Pass,80,80,12,0.255,0,0,0
38,34,Pass,80,80,11,0.255,0,0,0
38,36,Pass,80,80,9,0.182,0,0,0
38,38,Pass,80,80,7,0.091,0,0,0
38,40,Pass,80,80,6,0.032,0,0,0
38,42,Pass,80,80,5,0.008,0,0,0
38,44,Pass,80,80,3,0.001,0,0,0
38,46,Pass,80,80,2,0,0,0,0
38,66,Pass,80,80,1,0,0,0,0.047
38,68,Pass,80,80,1,0,0,0,0.047
38,70,Pass,80,80,1,0,0,0,0.047
38,72,Pass,80,80,1,0,0,0,0.047
38,74,Pass,80,80,1,0,0,0,0.047
38,76,Pass,80,80,1,0,0,0,0.047
38,78,Pass,80,80,1,0,0,0,0.047
40,0,Pass,80,80,1,0,0,0,0
40,2,Pass,80,80,1,0,0,0,0
40,4,Pass,80,80,2,0,0,0,0
40,6,Pass,80,80,5,0.001,0,0,0
40,8,Pass,80,80,6,0.005,0,0,0
40,10,Pass,80,80,8,0.019,0,0,0
40,12,Pass,80,80,9,0.052,0,0,0
40,14,Pass,80,80,11,0.107,0,0,0
40,16,Pass,80,80,17,0.167,0,0,0
40,18,Pass,80,80,17,0.211,0,0,0
40,20,Pass,80,80,17,0.23,0,0,0
40,22,Pass,80,80,19,0.225,0,0,0
40,24,Pass,80,80,20,0.199,0,0,0
40,26,Pass,80,80,20,0.168,0,0,0
40,28,Pass,80,80,18,0.15,0,0,0
40,30,Pass,80,80,18,0.15,0,0,0
40,32,Pass,80,80,17,0.153,0,0,0
40,34,Pass,80,80,13,0.135,0,0,0
40,36,Pass,80,80,10,0.092,0,0,0
40,38,Pass,80,80,10,0.046,0,0,0
40,40,Pass,80,80,7,0.016,0,0,0
40,42,Pass,80,80,5,0.004,0,0,0
40,44,Pass,80,80,3,0.001,0,0,0
40,46,Pass,80,80,1,0,0,0,0
40,64,Pass,80,80,1,0,0,0,0.047
40,66,Pass,80,80,1,0,0,0,0.047
40,68,Pass,80,80,1,0.001,0,0,0.047
40,70,Pass,80,80,1,0.002,0,0,0.047
40,72,Pass,80,80,1,0.002,0,0,0.047
40,74,Pass,80,80,1,0.002,0,0,0.047
40,76,Pass,80,80,1,0.001,0,0,0.047
40,78,Pass,80,80,1,0.001,0,0,0.047
40,80,Pass,80,80,1,0,0,0,0.047
42,0,Pass,80,80,1,0,0,0,0
42,2,Pass,80,80,1,0.001,0,0,0
42,4,Pass,80,80,3,0.002,0,0,0
42,6,Pass,80,80,4,0.004,0,0,0
42,8,Pass,80,80,6,0.012,0,0,0
42,10,Pass,80,80,10,0.038,0,0,0
42,12,Pass,80,80,11,0.1,0,0,0
42,14,Pass,80,80,14,0.2,0,0,0
42,16,Pass,80,80,19,0.306,0,0,0
42,18,Pass,80,80,21,0.384,0,0,0
42,20,Pass,80,80,22,0.427,0,0,0
42,22,Pass,80,80,21,0.432,0,0,0
42,24,Pass,80,80,23,0.393,0,0,0
42,26,Pass,80,80,23,0.323,0,0,0
42,28,Pass,80,80,22,0.249,0,0,0
42,30,Pass,80,80,18,0.186,0,0,0
42,32,Pass,80,80,17,0.137,0,0,0
42,34,Pass,80,80,15,0.099,0,0,0
42,36,Pass,80,80,11,0.065,0,0,0
42,38,Pass,80,80,10,0.034,0,0,0
42,40,Pass,80,80,9,0.014,0,0,0
42,42,Pass,80,80,5,0.004,0,0,0
42,44,Pass,80,80,3,0.001,0,0,0
42,46,Pass,80,80,2,0,0,0,0.336
42,48,Pass,80,80,1,0,0,0,0.34
42,50,Pass,80,80,1,0,0,0,0.34
42,52,Pass,80,80,1,0.001,0,0,0.34
42,54,Pass,80,80,1,0,0,0,0.34
42,56,Pass,80,80,1,0,0,0,0.34
42,58,Pass,80,80,1,0,0,0,0.34
42,60,Pass,80,80,1,0,0,0,0
42,62,Pass,80,80,2,0,0,0,0.044
42,64,Pass,80,80,2,0,0,0,0.047
42,66,Pass,80,80,2,0.001,0,0,0.047
42,68,Pass,80,80,2,0.004,0,0,0.047
42,70,Pass,80,80,1,0.008,0,0,0.047
42,72,Pass,80,80,1,0.01,0,0,0.047
42,74,Pass,80,80,1,0.009,0,0,0.047
42,76,Pass,80,80,1,0.006,0,0,0.047
42,78,Pass,80,80,1,0.003,0,0,0.047
42,80,Pass,80,80,1,0.001,0,0,0.047
44,0,Pass,80,80,1,0.001,0,0,0
44,2,Pass,80,80,2,0.002,0,0,0
44,4,Pass,80,80,3,0.004,0,0,0
44,6,Pass,80,80,4,0.008,0,0,0
44,8,Pass,80,80,8,0.02,0,0,0
44,10,Pass,80,80,11,0.057,0,0,0
44,12,Pass,80,80,13,0.143,0,0,0
