x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,32,Pass,78,68,1,0,0,0,0
22,34,Pass,78,68,1,0,0,0,0
22,36,Pass,78,68,1,0,0,0,0
22,38,Pass,78,68,1,0,0,0,0
22,40,Pass,78,68,1,0,0,0,0
22,42,Pass,78,68,1,0,0,0,0
22,44,Pass,78,68,1,0,0,0,0
24,30,Pass,78,68,1,0,0,0,0
24,32,Pass,78,68,1,0,0,0,0
24,34,Pass,78,68,1,0,0,0,0
24,36,Pass,78,68,1,0,0,0,0
24,38,Pass,78,68,1,0,0,0,0
24,40,Pass,78,68,1,0,0,0,0
24,42,Pass,78,68,1,0,0,0,0
24,44,Pass,78,68,1,0,0,0,0
24,46,Pass,78,68,1,0,0,0,0
26,28,Pass,78,68,1,0,0,0,0
26,30,Pass,78,68,1,0,0,0,0
26,32,Pass,78,68,1,0,0,0,0
26,34,Pass,78,68,1,0,0,0,0
26,36,Pass,78,68,1,0,0,0,0
26,38,Pass,78,68,1,0,0,0,0
26,40,Pass,78,68,1,0,0,0,0
26,42,Pass,78,68,1,0,0,0,0
26,44,Pass,78,68,1,0,0,0,0
26,46,Pass,78,68,1,0,0,0,0
26,48,Pass,78,68,1,0,0,0,0
28,28,Pass,78,68,1,0,0,0,0
28,30,Pass,78,68,1,0,0,0,0
28,32,Pass,78,68,1,0,0,0,0
28,34,Pass,78,68,1,0,0,0,0
28,36,Pass,78,68,1,0,0,0,0
28,38,Pass,78,68,1,0.001,0,0,0
28,40,Pass,78,68,1,0.001,0,0,0
28,42,Pass,78,68,1,0,0,0,0
28,44,Pass,78,68,1,0,0,0,0
28,46,Pass,78,68,1,0,0,0,0
28,48,Pass,78,68,1,0,0,0,0
28,50,Pass,78,68,1,0,0,0,0
30,26,Pass,78,68,1,0,0,0,0
30,28,Pass,78,68,1,0,0,0,0
30,30,Pass,78,68,1,0,0,0,0
30,32,Pass,78,68,1,0,0,0,0
30,34,Pass,78,68,1,0.001,0,0,0
30,36,Pass,78,68,1,0.001,0,0,0
30,38,Pass,78,68,1,0.001,0,0,0
