x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,56,Pass,16,60,2,0,0,0,0.077
0,58,Pass,16,60,2,0,0,0,0.024
0,60,Pass,16,60,3,0.001,0,0,0.007
0,62,Pass,16,60,4,0.005,0,0,0.002
0,64,Pass,16,60,5,0.01,0,0,0
0,66,Pass,16,60,6,0.016,0,0,0
0,68,Pass,16,60,8,0.017,1,0,0.003
0,70,Pass,16,60,10,0.014,1,0,0.02
0,72,Pass,16,60,11,0.013,1,0,0.091
0,74,Pass,16,60,12,0.021,1,0,0.168
0,76,Pass,16,60,11,0.038,1,0,0.189
0,78,Pass,16,60,11,0.053,1,0,0.192
0,80,Pass,16,60,8,0.053,1,0,0.193
2,50,Pass,16,60,1,0,0,0,0
2,52,Pass,16,60,2,0,0,0,0.283
2,54,Pass,16,60,2,0,0,0,0.289
2,56,Pass,16,60,3,0,0,0,0.144
2,58,Pass,16,60,3,0.001,0,0,0.058
2,60,Pass,16,60,4,0.005,0,0,0.014
2,62,Pass,16,60,5,0.015,0,0,0.004
2,64,Pass,16,60,7,0.034,0,0,0.001
2,66,Pass,16,60,9,0.052,0,0,0
2,68,Pass,16,60,12,0.056,1,0,0.002
2,70,Pass,16,60,14,0.046,2,0,0.013
2,72,Pass,16,60,16,0.037,2,0,0.065
2,74,Pass,16,60,15,0.051,2,0,0.139
2,76,Pass,16,60,14,0.088,2,0,0.166
2,78,Pass,16,60,13,0.123,2,0.001,0.171
2,80,Pass,16,60,11,0.122,1,0.001,0.171
4,48,Pass,16,60,1,0,0,0,0
4,50,Pass,16,60,2,0,0,0,0.256
4,52,Pass,16,60,2,0,0,0,0.278
4,54,Pass,16,60,2,0,0,0,0.287
4,56,Pass,16,60,4,0.001,0,0,0.195
4,58,Pass,16,60,6,0.004,0,0,0.089
4,60,Pass,16,60,7,0.013,0,0,0.03
4,62,Pass,16,60,10,0.038,0,0,0.008
4,64,Pass,16,60,10,0.083,0,0,0.002
4,66,Pass,16,60,12,0.128,2,0,0.001
4,68,Pass,16,60,17,0.141,2,0,0.001
4,70,Pass,16,60,17,0.116,2,0,0.007
4,72,Pass,16,60,16,0.09,2,0,0.039
4,74,Pass,16,60,17,0.107,2,0,0.096
4,76,Pass,16,60,17,0.172,2,0.001,0.123
4,78,Pass,16,60,16,0.233,2,0.001,0.129
4,80,Pass,16,60,14,0.23,2,0.001,0.131
6,44,Pass,16,60,1,0,0,0,0
6,46,Pass,16,60,1,0,0,0,0
6,48,Pass,16,60,2,0,0,0,0.185
6,50,Pass,16,60,2,0,0,0,0.241
6,52,Pass,16,60,3,0,0,0,0.232
6,54,Pass,16,60,3,0.001,0,0,0.237
6,56,Pass,16,60,5,0.004,0,0,0.195
6,58,Pass,16,60,6,0.01,0,0,0.125
6,60,Pass,16,60,8,0.028,0,0,0.051
6,62,Pass,16,60,11,0.076,0,0,0.015
6,64,Pass,16,60,14,0.164,1,0,0.004
6,66,Pass,16,60,16,0.257,2,0,0.001
6,68,Pass,16,60,18,0.289,2,0,0.001
6,70,Pass,16,60,18,0.244,2,0,0.004
6,72,Pass,16,60,17,0.19,2,0,0.02
6,74,Pass,16,60,17,0.207,2,0,0.051
6,76,Pass,16,60,18,0.306,2,0.001,0.07
6,78,Pass,16,60,18,0.402,2,0.001,0.075
6,80,Pass,16,60,16,0.391,2,0.001,0.077
8,44,Pass,16,60,1,0,0,0,0
8,46,Pass,16,60,1,0,0,0,0
8,48,Pass,16,60,2,0,0,0,0.156
8,50,Pass,16,60,3,0,0,0,0.177
8,52,Pass,16,60,3,0.001,0,0,0.197
8,54,Pass,16,60,3,0.004,0,0,0.201
8,56,Pass,16,60,6,0.011,0,0,0.18
8,58,Pass,16,60,8,0.024,0,0,0.136
8,60,Pass,16,60,10,0.054,0,0,0.069
8,62,Pass,16,60,13,0.129,1,0,0.023
8,64,Pass,16,60,15,0.267,1,0,0.006
8,66,Pass,16,60,19,0.421,1,0,0.002
8,68,Pass,16,60,21,0.486,2,0,0.001
8,70,Pass,16,60,22,0.43,2,0,0.003
8,72,Pass,16,60,22,0.352,2,0,0.01
8,74,Pass,16,60,21,0.375,2,0,0.022
8,76,Pass,16,60,19,0.511,2,0,0.031
8,78,Pass,16,60,19,0.64,2,0.001,0.034
8,80,Pass,16,60,19,0.61,2,0.001,0.035
10,42,Pass,16,60,1,0,0,0,0
10,44,Pass,16,60,1,0,0,0,0
10,46,Pass,16,60,1,0,0,0,0
10,48,Pass,16,60,2,0,0,0,0.126
10,50,Pass,16,60,3,0.001,0,0,0.136
10,52,Pass,16,60,3,0.003,0,0,0.152
10,54,Pass,16,60,4,0.01,0,0,0.155
10,56,Pass,16,60,6,0.026,0,0,0.143
10,58,Pass,16,60,9,0.051,0,0,0.119
10,60,Pass,16,60,11,0.092,0,0,0.074
10,62,Pass,16,60,17,0.182,1,0,0.03
10,64,Pass,16,60,20,0.351,1,0,0.009
10,66,Pass,16,60,24,0.55,1,0,0.002
10,68,Pass,16,60,24,0.653,2,0,0.002
10,70,Pass,16,60,25,0.619,2,0,0.003
10,72,Pass,16,60,25,0.558,2,0,0.007
10,74,Pass,16,60,22,0.598,2,0,0.011
10,76,Pass,16,60,22,0.747,2,0,0.013
10,78,Pass,16,60,22,0.87,2,0,0.013
10,80,Pass,16,60,19,0.8,2,0,0.013
12,42,Pass,16,60,1,0,0,0,0
12,44,Pass,16,60,1,0,0,0,0
12,46,Pass,16,60,1,0,0,0,0
12,48,Pass,16,60,3,0,0,0,0.069
12,50,Pass,16,60,3,0.001,0,0,0.095
12,52,Pass,16,60,4,0.006,0,0,0.106
12,54,Pass,16,60,4,0.019,0,0,0.106
12,56,Pass,16,60,6,0.048,0,0,0.098
12,58,Pass,16,60,9,0.089,0,0,0.086
12,60,Pass,16,60,15,0.138,0,0,0.063
12,62,Pass,16,60,19,0.217,1,0,0.032
12,64,Pass,16,60,21,0.365,1,0,0.011
12,66,Pass,16,60,25,0.555,1,0,0.003
12,68,Pass,16,60,27,0.686,2,0,0.003
12,70,Pass,16,60,28,0.722,2,0,0.005
12,72,Pass,16,60,26,0.738,2,0,0.008
12,74,Pass,16,60,24,0.803,2,0,0.009
12,76,Pass,16,60,24,0.904,2,0,0.008
12,78,Pass,16,60,23,0.946,2,0,0.006
12,80,Pass,16,60,22,0.817,2,0,0.006
14,42,Pass,16,60,1,0,0,0,0
14,44,Pass,16,60,1,0,0,0,0
14,46,Pass,16,60,1,0,0,0,0
14,48,Pass,16,60,3,0,0,0,0.045
14,50,Pass,16,60,4,0.002,0,0,0.061
14,52,Pass,16,60,4,0.008,0,0,0.066
14,54,Pass,16,60,4,0.027,0,0,0.065
14,56,Pass,16,60,7,0.069,0,0,0.06
14,58,Pass,16,60,11,0.126,0,0,0.053
14,60,Pass,16,60,15,0.176,0,0,0.043
14,62,Pass,16,60,19,0.222,1,0,0.027
14,64,Pass,16,60,25,0.303,1,0,0.011
14,66,Pass,16,60,26,0.431,1,0,0.004
14,68,Pass,16,60,28,0.565,1,0,0.004
14,70,Pass,16,60,28,0.689,2,0,0.007
14,72,Pass,16,60,28,0.812,2,0,0.009
14,74,Pass,16,60,27,0.903,2,0,0.009
14,76,Pass,16,60,26,0.912,2,0,0.008
14,78,Pass,16,60,26,0.825,2,0,0.005
14,80,Pass,16,60,24,0.64,2,0,0.003
16,42,Pass,16,60,1,0,0,0,0
16,44,Pass,16,60,1,0,0,0,0
16,46,Pass,16,60,1,0,0,0,0
