x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,26,Run,102,20,1,0,0,0,0
56,28,Run,102,20,1,0.001,0,0,0
56,30,Run,102,20,1,0.002,0,0,0
56,32,Run,102,20,1,0.002,0,0,0
56,34,Run,102,20,1,0.002,0,0,0
56,36,Run,102,20,1,0.001,0,0,0
56,38,Run,102,20,1,0,0,0,0
58,24,Run,102,20,1,0.001,0,0,0
58,26,Run,102,20,1,0.003,0,0,0
58,28,Run,102,20,1,0.007,0,0,0
58,30,Run,102,20,1,0.013,0,0,0
58,32,Run,102,20,1,0.015,0,0,0
58,32,Pass,102,20,1,0,1,0,0.056
58,34,Run,102,20,1,0.012,0,0,0
58,36,Run,102,20,1,0.007,0,0,0
58,38,Run,102,20,1,0.003,0,0,0
58,40,Run,102,20,1,0.001,0,0,0
60,2,Run,102,20,1,0,1,0,0.935
60,4,Run,102,20,1,0,1,0,0.935
60,6,Run,102,20,1,0,1,0,0.935
60,8,Run,102,20,1,0,1,0,0.935
60,18,Pass,102,20,1,0,0,0,0
60,20,Pass,102,20,1,0,0,0,0
60,22,Run,102,20,1,0.001,0,0,0
60,22,Pass,102,20,1,0,0,0,0
60,24,Run,102,20,1,0.004,0,0,0
60,26,Run,102,20,1,0.014,0,0,0
60,26,Pass,102,20,1,0,1,0,0.056
60,28,Run,102,20,1,0.034,0,0,0
60,28,Pass,102,20,1,0,1,0,0.056
60,30,Run,102,20,1,0.057,0,0,0
60,30,Pass,102,20,1,0,1,0,0.056
60,32,Run,102,20,1,0.067,0,0,0
60,32,Pass,102,20,1,0,1,0,0.056
60,34,Run,102,20,1,0.055,0,0,0
60,34,Pass,102,20,1,0,1,0,0.056
60,36,Run,102,20,1,0.032,0,0,0
60,36,Pass,102,20,1,0,1,0,0.056
60,38,Run,102,20,1,0.013,0,0,0
60,38,Pass,102,20,1,0,1,0,0.056
60,40,Run,102,20,1,0.003,0,0,0
60,42,Run,102,20,1,0.001,0,0,0
62,0,Run,102,20,1,0.001,1,0,0.935
62,2,Run,102,20,1,0.001,1,0,0.935
62,4,Run,102,20,2,0.002,1,0,0.934
62,6,Run,102,20,2,0.002,1,0,0.934
62,8,Run,102,20,2,0.001,1,0,0.934
62,10,Run,102,20,1,0.001,1,0,0.935
62,12,Run,102,20,1,0,1,0,0.935
62,14,Pass,102,20,1,0,0,0,0
62,16,Pass,102,20,1,0,0,0,0
62,18,Pass,102,20,1,0,0,0,0
62,20,Run,102,20,1,0,0,0,0
62,20,Pass,102,20,1,0,0,0,0
62,22,Run,102,20,1,0.003,0,0,0
62,22,Pass,102,20,1,0,0,0,0
62,24,Run,102,20,1,0.013,0,0,0
62,24,Pass,102,20,2,0,1,0,0.035
62,26,Run,102,20,1,0.045,0,0,0
62,26,Pass,102,20,2,0,1,0,0.052
62,28,Run,102,20,1,0.108,0,0,0
62,28,Pass,102,20,1,0,1,0,0.056
62,30,Run,102,20,1,0.182,0,0,0
62,30,Pass,102,20,1,0,1,0,0.056
62,32,Run,102,20,1,0.214,0,0,0
62,32,Pass,102,20,1,0.001,1,0,0.056
62,34,Run,102,20,1,0.175,0,0,0
62,34,Pass,102,20,1,0,1,0,0.056
62,36,Run,102,20,1,0.1,0,0,0
62,36,Pass,102,20,1,0,1,0,0.056
62,38,Run,102,20,1,0.04,0,0,0
62,38,Pass,102,20,1,0,1,0,0.056
62,40,Run,102,20,1,0.011,0,0,0
62,40,Pass,102,20,1,0,1,0,0.056
62,42,Run,102,20,1,0.002,0,0,0
62,44,Run,102,20,1,0,0,0,0
64,0,Run,102,20,2,0.003,1,0,0.934
64,2,Run,102,20,2,0.007,1,0,0.934
64,4,Run,102,20,2,0.01,1,0,0.934
64,6,Run,102,20,2,0.011,1,0,0.934
64,8,Pass,102,20,1,0,0,0,0
64,8,Run,102,20,2,0.008,1,0,0.934
64,10,Pass,102,20,1,0,0,0,0
64,10,Run,102,20,2,0.004,1,0,0.934
64,12,Pass,102,20,2,0,0,0,0
64,12,Run,102,20,2,0.001,1,0,0.934
64,14,Pass,102,20,2,0,0,0,0
64,14,Run,102,20,1,0,1,0,0.935
64,16,Pass,102,20,2,0,0,0,0
64,18,Pass,102,20,2,0,0,0,0
64,20,Pass,102,20,2,0.001,0,0,0
64,20,Run,102,20,1,0.001,0,0,0
64,22,Pass,102,20,3,0.001,1,0,0.001
64,22,Run,102,20,1,0.006,0,0,0
64,24,Pass,102,20,3,0.002,1,0,0.004
64,24,Run,102,20,1,0.028,0,0,0
64,26,Pass,102,20,3,0.002,1,0,0.012
64,26,Run,102,20,1,0.098,0,0,0
64,28,Pass,102,20,3,0.002,1,0,0.027
64,28,Run,102,20,1,0.238,0,0,0
64,30,Pass,102,20,3,0.003,1,0,0.043
64,30,Run,102,20,1,0.402,0,0,0
64,32,Pass,102,20,2,0.003,1,0,0.051
64,32,Run,102,20,1,0.473,0,0,0
64,34,Run,102,20,1,0.388,0,0,0
64,34,Pass,102,20,1,0.002,1,0,0.056
64,36,Run,102,20,1,0.222,0,0,0
64,36,Pass,102,20,1,0.001,1,0,0.056
64,38,Run,102,20,1,0.088,0,0,0
64,38,Pass,102,20,1,0,1,0,0.056
64,40,Run,102,20,1,0.025,0,0,0
64,40,Pass,102,20,1,0,1,0,0.056
64,42,Run,102,20,1,0.005,0,0,0
64,42,Pass,102,20,1,0,1,0,0.056
64,44,Run,102,20,1,0.001,0,0,0
66,0,Run,102,20,2,0.014,1,0,0.934
66,2,Run,102,20,2,0.029,1,0.001,0.934
66,4,Pass,102,20,1,0,0,0,0
66,4,Run,102,20,3,0.043,1,0.001,0.933
66,6,Pass,102,20,1,0,0,0,0
66,6,Run,102,20,3,0.045,1,0.001,0.932
66,8,Pass,102,20,1,0,0,0,0
66,8,Run,102,20,3,0.032,1,0.001,0.931
66,10,Pass,102,20,2,0,0,0,0
66,10,Run,102,20,3,0.016,1,0,0.929
66,12,Pass,102,20,2,0,0,0,0
