x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,22,Pass,110,38,1,0,0,0,0
40,24,Pass,110,38,1,0,0,0,0
40,26,Pass,110,38,1,0,0,0,0
40,28,Pass,110,38,1,0,0,0,0
40,30,Pass,110,38,1,0,0,0,0
40,32,Pass,110,38,1,0,0,0,0
40,34,Pass,110,38,2,0,1,0,0.083
40,36,Pass,110,38,1,0,1,0,0.315
40,38,Pass,110,38,1,0,1,0,0.315
40,40,Pass,110,38,1,0,1,0,0.315
40,42,Pass,110,38,1,0,1,0,0.315
40,44,Pass,110,38,1,0,1,0,0.315
42,20,Pass,110,38,1,0,0,0,0
42,22,Pass,110,38,1,0,0,0,0
42,24,Pass,110,38,1,0.001,0,0,0
42,26,Pass,110,38,1,0.002,0,0,0
42,28,Pass,110,38,1,0.002,0,0,0
42,30,Pass,110,38,1,0.002,0,0,0
42,32,Pass,110,38,2,0.002,1,0,0.016
42,34,Pass,110,38,2,0.001,1,0,0.089
42,36,Pass,110,38,2,0.001,1,0,0.232
42,38,Pass,110,38,2,0.001,1,0,0.3
42,40,Pass,110,38,1,0.001,1,0,0.315
42,42,Pass,110,38,1,0.001,1,0,0.315
42,44,Pass,110,38,1,0.001,1,0,0.315
42,46,Pass,110,38,1,0,1,0,0.315
42,48,Pass,110,38,1,0,1,0,0.315
44,18,Pass,110,38,1,0,0,0,0
44,20,Pass,110,38,1,0,0,0,0
44,22,Pass,110,38,1,0.001,0,0,0
44,24,Pass,110,38,2,0.004,0,0,0
44,26,Pass,110,38,2,0.008,0,0,0
44,28,Pass,110,38,3,0.011,0,0,0
44,30,Pass,110,38,4,0.011,1,0,0.002
44,32,Pass,110,38,4,0.008,1,0,0.017
44,34,Pass,110,38,4,0.005,1,0,0.089
44,36,Pass,110,38,3,0.004,1,0,0.233
44,38,Pass,110,38,2,0.005,1,0,0.301
44,40,Pass,110,38,1,0.006,1,0,0.315
44,42,Pass,110,38,1,0.005,1,0,0.315
44,44,Pass,110,38,1,0.003,1,0,0.315
44,46,Pass,110,38,1,0.001,1,0,0.315
44,48,Pass,110,38,1,0,1,0,0.315
44,50,Pass,110,38,1,0,1,0,0.315
46,18,Pass,110,38,1,0,0,0,0
46,20,Pass,110,38,2,0.001,0,0,0
46,22,Pass,110,38,2,0.005,0,0,0
46,24,Pass,110,38,3,0.013,0,0,0
46,26,Pass,110,38,3,0.026,0,0,0
46,28,Pass,110,38,4,0.037,1,0,0
46,30,Pass,110,38,4,0.036,1,0,0.002
46,32,Pass,110,38,4,0.026,1,0,0.017
46,34,Pass,110,38,4,0.017,1,0,0.088
46,36,Pass,110,38,4,0.015,1,0,0.229
46,38,Pass,110,38,4,0.018,1,0,0.298
46,40,Pass,110,38,2,0.02,1,0,0.313
46,42,Pass,110,38,1,0.016,1,0,0.315
46,44,Pass,110,38,1,0.009,1,0,0.315
46,46,Pass,110,38,1,0.003,1,0,0.315
46,48,Pass,110,38,1,0.001,1,0,0.315
46,50,Pass,110,38,1,0,1,0,0.315
48,16,Pass,110,38,1,0,0,0,0
48,18,Pass,110,38,2,0,0,0,0
48,20,Pass,110,38,2,0.003,0,0,0
48,22,Pass,110,38,3,0.011,0,0,0
48,24,Pass,110,38,3,0.032,0,0,0
48,26,Pass,110,38,3,0.064,0,0,0
48,28,Pass,110,38,4,0.091,1,0,0
48,30,Pass,110,38,4,0.091,1,0,0.002
48,32,Pass,110,38,4,0.067,1,0,0.015
48,34,Pass,110,38,4,0.043,1,0,0.081
48,36,Pass,110,38,4,0.037,1,0,0.219
48,38,Pass,110,38,4,0.044,1,0,0.295
48,40,Pass,110,38,4,0.048,1,0,0.312
48,42,Pass,110,38,1,0.037,1,0,0.315
48,44,Pass,110,38,1,0.021,1,0,0.315
48,46,Pass,110,38,1,0.008,1,0,0.315
48,48,Pass,110,38,1,0.002,1,0,0.315
48,50,Pass,110,38,1,0,1,0,0.315
48,52,Pass,110,38,1,0,1,0,0.315
50,16,Pass,110,38,1,0,0,0,0
50,18,Pass,110,38,2,0.001,0,0,0
50,20,Pass,110,38,3,0.005,0,0,0
50,22,Pass,110,38,3,0.02,0,0,0
50,24,Pass,110,38,3,0.058,0,0,0
50,26,Pass,110,38,3,0.12,0,0,0
50,28,Pass,110,38,4,0.174,1,0,0
50,30,Pass,110,38,4,0.179,1,0,0.002
50,32,Pass,110,38,4,0.136,1,0,0.013
50,34,Pass,110,38,4,0.086,1,0,0.066
50,36,Pass,110,38,4,0.068,1,0,0.196
50,38,Pass,110,38,5,0.077,1,0.001,0.284
50,40,Pass,110,38,5,0.081,1,0.001,0.305
50,42,Pass,110,38,4,0.064,1,0.001,0.306
50,44,Pass,110,38,2,0.036,1,0,0.298
50,46,Pass,110,38,2,0.015,1,0,0.281
50,48,Pass,110,38,2,0.004,1,0,0.252
50,50,Pass,110,38,2,0.001,1,0,0.208
50,52,Pass,110,38,1,0,1,0,0.315
52,16,Pass,110,38,1,0,0,0,0
52,18,Pass,110,38,2,0.001,0,0,0
52,20,Pass,110,38,3,0.007,0,0,0
52,22,Pass,110,38,3,0.028,0,0,0
52,24,Pass,110,38,3,0.084,0,0,0
52,26,Pass,110,38,3,0.178,0,0,0
52,28,Pass,110,38,4,0.268,1,0,0
52,30,Pass,110,38,4,0.288,1,0,0.001
52,32,Pass,110,38,5,0.228,1,0,0.009
52,34,Pass,110,38,5,0.145,1,0,0.046
52,36,Pass,110,38,6,0.1,1,0,0.154
52,38,Pass,110,38,6,0.098,1,0.001,0.257
52,40,Pass,110,38,6,0.101,1,0.001,0.282
52,42,Pass,110,38,5,0.084,1,0.001,0.268
52,44,Pass,110,38,2,0.053,1,0,0.234
52,46,Pass,110,38,2,0.026,1,0,0.184
52,48,Pass,110,38,2,0.01,1,0,0.128
52,50,Pass,110,38,2,0.003,1,0,0.079
52,52,Pass,110,38,2,0.001,1,0,0.044
54,16,Pass,110,38,2,0,0,0,0
54,18,Pass,110,38,2,0.001,0,0,0
54,20,Pass,110,38,3,0.007,0,0,0
54,22,Pass,110,38,3,0.032,0,0,0
54,24,Pass,110,38,3,0.099,0,0,0
54,26,Pass,110,38,3,0.216,0,0,0
54,28,Pass,110,38,4,0.337,1,0,0
54,30,Pass,110,38,5,0.381,1,0,0.001
54,32,Pass,110,38,5,0.315,1,0,0.005
54,34,Pass,110,38,6,0.202,1,0,0.026
54,36,Pass,110,38,6,0.124,1,0,0.101
54,38,Pass,110,38,6,0.104,1,0.001,0.194
54,40,Pass,110,38,6,0.113,1,0.001,0.203
54,42,Pass,110,38,5,0.115,1,0.001,0.158
54,44,Pass,110,38,4,0.096,1,0,0.104
54,46,Pass,110,38,3,0.063,1,0,0.061
54,48,Pass,110,38,3,0.031,1,0,0.033
54,50,Pass,110,38,3,0.011,1,0,0.017
54,52,Pass,110,38,3,0.003,1,0,0.008
54,54,Pass,110,38,1,0.001,0,0,0
56,16,Pass,110,38,1,0,0,0,0
56,18,Pass,110,38,2,0.001,0,0,0
56,20,Pass,110,38,3,0.006,0,0,0
56,22,Pass,110,38,3,0.029,0,0,0
56,24,Pass,110,38,3,0.092,0,0,0
56,26,Pass,110,38,4,0.208,0,0,0
56,28,Pass,110,38,5,0.338,1,0,0
56,30,Pass,110,38,5,0.4,1,0,0
56,32,Pass,110,38,6,0.346,1,0,0.003
56,34,Pass,110,38,6,0.226,1,0,0.013
56,36,Pass,110,38,6,0.134,1,0,0.052
56,38,Pass,110,38,6,0.117,1,0,0.097
56,40,Pass,110,38,6,0.163,1,0,0.079
56,42,Pass,110,38,6,0.22,1,0,0.046
56,44,Pass,110,38,5,0.229,1,0,0.025
56,46,Pass,110,38,4,0.174,1,0,0.012
56,48,Pass,110,38,3,0.095,1,0,0.006
56,50,Pass,110,38,3,0.036,1,0,0.003
56,52,Pass,110,38,3,0.01,1,0,0.001
56,54,Pass,110,38,2,0.002,0,0,0
56,56,Pass,110,38,1,0,0,0,0
58,18,Pass,110,38,2,0.001,0,0,0
58,20,Pass,110,38,3,0.004,0,0,0
58,22,Pass,110,38,3,0.02,0,0,0
58,24,Pass,110,38,3,0.065,0,0,0
58,26,Pass,110,38,4,0.153,0,0,0
58,28,Pass,110,38,5,0.259,1,0,0
58,30,Pass,110,38,5,0.319,1,0,0
58,32,Pass,110,38,6,0.288,1,0,0.001
58,34,Pass,110,38,6,0.198,1,0,0.006
58,36,Pass,110,38,6,0.133,1,0,0.021
58,38,Pass,110,38,6,0.159,1,0,0.028
58,40,Pass,110,38,7,0.288,1,0,0.018
58,42,Pass,110,38,6,0.442,1,0,0.009
58,44,Pass,110,38,5,0.493,1,0,0.004
58,46,Pass,110,38,4,0.388,1,0,0.002
58,48,Pass,110,38,3,0.215,1,0,0.001
58,50,Pass,110,38,3,0.085,1,0,0.001
58,52,Pass,110,38,2,0.024,0,0,0
58,54,Pass,110,38,2,0.005,0,0,0
58,56,Pass,110,38,2,0.001,0,0,0
58,58,Pass,110,38,1,0,0,0,0
60,18,Pass,110,38,1,0,0,0,0
60,20,Pass,110,38,3,0.002,0,0,0
60,22,Pass,110,38,3,0.01,0,0,0
60,24,Pass,110,38,4,0.035,0,0,0
60,26,Pass,110,38,4,0.084,0,0,0
60,28,Pass,110,38,4,0.147,0,0,0
60,30,Pass,110,38,5,0.189,1,0,0
60,32,Pass,110,38,6,0.18,1,0,0.001
60,34,Pass,110,38,6,0.138,1,0,0.002
60,36,Pass,110,38,6,0.126,1,0,0.006
60,38,Pass,110,38,7,0.215,1,0,0.006
60,40,Pass,110,38,6,0.436,1,0,0.003
60,42,Pass,110,38,5,0.691,1,0,0.002
60,44,Pass,110,38,5,0.782,1,0,0.001
60,46,Pass,110,38,4,0.623,1,0,0
60,48,Pass,110,38,4,0.352,1,0,0
60,50,Pass,110,38,3,0.143,1,0,0
60,52,Pass,110,38,2,0.043,0,0,0
60,54,Pass,110,38,2,0.01,0,0,0
60,56,Pass,110,38,2,0.002,0,0,0
60,58,Pass,110,38,1,0,0,0,0
60,60,Pass,110,38,1,0,0,0,0
62,18,Pass,110,38,1,0,0,0,0
62,20,Pass,110,38,2,0.001,0,0,0
62,22,Pass,110,38,3,0.004,0,0,0
62,24,Pass,110,38,4,0.013,0,0,0
62,26,Pass,110,38,4,0.034,0,0,0
62,28,Pass,110,38,4,0.062,0,0,0
62,30,Pass,110,38,4,0.084,0,0,0
62,32,Pass,110,38,6,0.09,1,0,0
62,34,Pass,110,38,6,0.088,1,0,0.001
62,36,Pass,110,38,6,0.115,1,0,0.001
62,38,Pass,110,38,6,0.235,1,0,0.001
62,40,Pass,110,38,6,0.486,1,0,0.001
62,42,Pass,110,38,5,0.772,1,0,0
62,44,Pass,110,38,4,0.879,1,0,0
62,46,Pass,110,38,4,0.712,1,0,0
62,48,Pass,110,38,4,0.415,1,0,0
62,50,Pass,110,38,2,0.181,0,0,0
62,52,Pass,110,38,2,0.062,0,0,0
62,54,Pass,110,38,2,0.018,0,0,0
62,56,Pass,110,38,2,0.004,0,0,0
62,58,Pass,110,38,1,0.001,0,0,0
62,60,Pass,110,38,1,0,0,0,0
64,20,Pass,110,38,1,0,0,0,0
64,22,Pass,110,38,2,0.001,0,0,0
64,24,Pass,110,38,3,0.004,0,0,0
64,26,Pass,110,38,4,0.01,0,0,0
64,28,Pass,110,38,4,0.02,0,0,0
64,30,Pass,110,38,4,0.031,0,0,0
64,32,Pass,110,38,5,0.043,0,0,0
64,34,Pass,110,38,4,0.059,0,0,0
64,36,Pass,110,38,7,0.095,2,0,0
64,38,Pass,110,38,7,0.193,2,0,0
64,40,Pass,110,38,6,0.387,2,0,0
